mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6350,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,10145748,O,2.0,,
9.0,20332,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,38122,HO,1.0,,
18.0,35937,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,101137613,Sc,2.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,94380,NC,1.0,,
27.0,1428,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,197267,OO,1.0,,
33.0,1719,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,9728,NNO,1.0,COO,1.0
45.0,194495503,Sc,1.0,COO,1.0
48.0,8030,OOO,1.0,,
122.0,7585321,Te,1.0,,
123.0,2625688,Te,1.0,,
124.0,14003669,Te,1.0,,
125.0,20713761,Te,1.0,,
126.0,55431190,Te,1.0,,
128.0,92482569,Te,1.0,,
130.0,98609176,Te,1.0,,
