mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,35276523,O,2.0,,
9.0,70694,O,2.0,,
10.333333015441895,27766862,P,3.0,,
12.0,4054261,Mg,2.0,C,1.0
12.5,423444,Mg,2.0,,
13.0,477956,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,69417157,P,2.0,,
16.0,96312604,O,1.0,S,2.0
16.5,289886,S,2.0,,
17.0,1645173,S,2.0,HO,1.0
18.0,124739,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,5520012,Mg,1.0,Ca,2.0
25.0,694171,Mg,1.0,,
26.0,771335,Mg,1.0,NC,1.0
28.0,649,NN,1.0,,
29.5,23139051,Co,2.0,,
30.66666603088379,3821831,Mo,3.0,,
31.0,35402751,P,1.0,,
31.33333396911621,2401556,Mo,3.0,,
31.66666603088379,4105886,Mo,3.0,,
32.0,65904449,S,1.0,Mo,3.0
32.33333206176758,2479025,Mo,3.0,,
32.66666793823242,6223387,Mo,3.0,,
33.0,514955,S,1.0,HOO,1.0
33.33333206176758,2479025,Mo,3.0,,
34.0,2633015,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
37.0,254899,Se,2.0,,
38.0,2548998,Se,2.0,,
38.5,2152487,Se,2.0,,
39.0,6655716,Se,2.0,,
40.0,24552015,Se,2.0,Ca,1.0
41.0,2662286,Se,2.0,,
42.0,75803,Ca,1.0,,
43.0,10829,Ca,1.0,,
44.0,2271430,Ca,1.0,COO,1.0
44.5,11569525,Y,2.0,,
45.0,89,COO,1.0,,
46.0,6164243,Mo,2.0,,
46.5,34708578,Nb,2.0,,
47.0,7196901,Mo,2.0,PO,1.0
47.5,6622396,Mo,2.0,,
48.0,7297931,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10044381,Mo,2.0,PO,1.0
50.0,4000356,Mo,2.0,OOO,1.0
56.5,1253673,In,2.0,,
57.5,27901532,In,2.0,,
58.0,3061296,Sn,2.0,,
58.5,2325127,Sb,2.0,,
59.0,17786989,Co,1.0,Sn,2.0
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
60.5,17302573,Sb,2.0,,
61.0,957956,Sn,2.0,,
61.5,12893889,Sb,2.0,,
62.0,1166208,Sn,2.0,,
63.0,378614,POO,1.0,,
65.0,13087,Ba,2.0,POO,1.0
66.0,11569,Ba,2.0,,
67.0,277668,Ba,2.0,,
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
74.0,499803,Se,1.0,,
75.0,1188867,CoO,1.0,,
76.0,4998035,Se,1.0,,
77.0,4222945,Se,1.0,CoO,1.0
78.0,13050425,Se,1.0,,
80.0,27544728,Se,1.0,,
82.0,5220170,Se,1.0,,
89.0,7635887,Y,1.0,,
91.0,151445,CoOO,1.0,,
92.0,1849273,Mo,1.0,,
93.0,18396153,Nb,1.0,CoOO,1.0
94.0,1162043,Mo,1.0,,
95.0,1986719,Mo,1.0,,
96.0,2086679,Mo,1.0,,
97.0,1199528,Mo,1.0,,
98.0,3011316,Mo,1.0,,
100.0,1199528,Mo,1.0,,
104.0,4786,MoC,1.0,,
105.0,635016,YO,1.0,MoC,1.0
106.0,3007,MoC,1.0,,
107.0,20079,CoOOO,1.0,MoC,1.0
108.0,5457,MoC,1.0,MoC,1.0
109.0,3246,MoC,1.0,MoC,1.0
110.0,7828,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3104,MoC,1.0,,
113.0,2238737,In,1.0,MoC,1.0
115.0,49824164,In,1.0,,
116.0,1898003,Sn,1.0,,
117.0,4008840,Sb,1.0,,
118.0,3137516,Sn,1.0,,
119.0,1110396,Sn,1.0,,
120.0,4183355,Sn,1.0,,
121.0,29832024,Sb,1.0,,
122.0,593933,Sn,1.0,,
123.0,22230845,Sb,1.0,,
124.0,723049,Sn,1.0,,
184.0,32979,MoMo,1.0,,
186.0,41446,MoMo,1.0,MoMo,1.0
187.0,70860,MoMo,1.0,MoMo,1.0
188.0,87448,MoMo,1.0,MoMo,1.0
189.0,87311,MoMo,1.0,MoMo,1.0
190.0,192237,MoMo,1.0,MoMo,1.0
191.0,106842,MoMo,1.0,MoMo,1.0
192.0,198229,MoMo,1.0,MoMo,1.0
193.0,163664,MoMo,1.0,MoMo,1.0
194.0,161954,MoMo,1.0,MoMo,1.0
195.0,115632,MoMo,1.0,MoMo,1.0
196.0,135724,MoMo,1.0,MoMo,1.0
197.0,27751,MoMo,1.0,MoMo,1.0
198.0,69668,MoMo,1.0,MoMo,1.0
200.0,13875,MoMo,1.0,,
