mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,5678366,O,2.0,,
9.0,11379,O,2.0,,
9.333333015441895,49770922,Si,3.0,,
9.666666984558105,2537129,Si,3.0,,
10.0,1673425,Si,3.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,127779071,Si,2.0,N,1.0
14.5,5766203,Si,2.0,,
15.0,3862129,Si,2.0,N,1.0
16.0,9790287,O,1.0,,
17.0,118509,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1577,CC,1.0,,
25.0,368055,V,2.0,,
25.5,122439812,V,2.0,,
26.0,17438,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,74790263,Si,1.0,NN,1.0
29.0,3806769,Si,1.0,NN,1.0
30.0,2510139,Si,1.0,,
32.0,84998,OO,1.0,,
33.0,2233,HOO,1.0,,
34.0,393,OO,1.0,OO,1.0
40.0,134525,SiC,1.0,,
41.0,8353,SiC,1.0,SiC,1.0
42.0,1287708,SiN,1.0,SiC,1.0
43.0,70611,SiN,1.0,SiN,1.0
44.0,799341,SiO,1.0,SiN,1.0
45.0,59682,SiO,1.0,SiHO,1.0
46.0,28311,SiO,1.0,SiO,1.0
47.0,852,SiHO,1.0,SiO,1.0
48.0,1520,OOO,1.0,SiO,1.0
50.0,220833,V,1.0,,
51.0,73463887,V,1.0,,
60.0,12737,SiOO,1.0,,
61.0,649,SiOO,1.0,,
62.0,479,SiOO,1.0,SiOO,1.0
70.0,293886,SiSiN,1.0,,
71.0,31142,SiSiN,1.0,SiSiN,1.0
72.0,20646,SiSiN,1.0,SiSiN,1.0
73.0,1086,SiSiN,1.0,SiSiN,1.0
74.0,332,SiSiN,1.0,,
92.5,91768522,Re,2.0,,
93.5,153601844,Re,2.0,,
104.0,54,SiSiOOO,1.0,,
185.0,46801944,Re,1.0,,
187.0,78336937,Re,1.0,,
