mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
3.0,5475104,Li,2.0,,
3.5,68512801,Li,2.0,,
6.0,11399423,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,116354539,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,59065539,O,2.0,,
9.0,17957673,Al,3.0,O,2.0
12.0,1410034,C,1.0,,
13.0,15682,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,116978567,O,1.0,S,2.0
16.5,112461,S,2.0,,
17.0,702991,S,2.0,HO,1.0
18.0,207824,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,53716,Ca,2.0,CC,1.0
25.0,97,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,38555966,Al,1.0,NC,1.0
28.0,56212,AlH,1.0,NN,1.0
29.0,162,AlHH,1.0,NN,1.0
29.5,19182048,Co,2.0,,
31.5,19797187,Cu,2.0,,
32.0,33154376,S,1.0,OO,1.0
32.5,8811465,Cu,2.0,,
33.0,211827,S,1.0,HOO,1.0
34.0,1074842,S,1.0,OO,1.0
35.0,7864698,Ge,2.0,HOO,1.0
36.0,10511801,Ge,2.0,OO,1.0
36.5,2992399,Ge,2.0,,
37.0,14002895,Ge,2.0,,
37.5,2992399,Ge,2.0,,
40.0,13157516,Ca,1.0,,
42.0,94951,Ca,1.0,,
43.0,3951492,AlO,1.0,Ca,1.0
44.0,2871795,Ca,1.0,COO,1.0
45.0,8303,AlO,1.0,COO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,2007726,OOO,1.0,Ca,1.0
50.0,11907,OOO,1.0,OOO,1.0
58.5,1082442,Sb,2.0,,
59.0,11753854,Co,1.0,AlOO,1.0
60.5,8055062,Sb,2.0,,
61.0,4055,AlOO,1.0,AlOO,1.0
61.5,6002638,Sb,2.0,,
63.0,34133083,Cu,1.0,,
65.0,15192235,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
70.0,5557151,Ge,1.0,AlAlO,1.0
72.0,6938497,Ge,1.0,AlAlO,1.0
73.0,1974983,Ge,1.0,,
74.0,9241911,Ge,1.0,,
75.0,3512650,Ge,1.0,CoO,1.0
77.0,3081,CoO,1.0,,
79.0,2936375,CuO,1.0,,
81.0,1312826,CuO,1.0,CuO,1.0
83.0,2619,CuO,1.0,,
91.0,329969,CoOO,1.0,,
93.0,1322,CoOO,1.0,CoOO,1.0
107.0,55912,CoOOO,1.0,,
109.0,336,CoOOO,1.0,CoOOO,1.0
117.0,1899022,Sb,1.0,,
121.0,14131688,Sb,1.0,,
123.0,10530944,Sb,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
