mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,5904810,O,2.0,,
9.0,11833,O,2.0,,
12.0,2529690,C,1.0,,
13.0,28136,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,13590,HO,1.0,,
18.0,18825,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,16769,CC,1.0,,
25.0,373,CC,1.0,CC,1.0
26.0,7505,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,41113202,Zn,2.0,OO,1.0
33.0,23573746,Zn,2.0,HOO,1.0
33.5,3464203,Zn,2.0,,
34.0,15884838,Zn,2.0,OO,1.0
35.0,506956,Zn,2.0,,
36.0,109,CCC,1.0,,
44.0,706,COO,1.0,NNO,1.0
48.0,1143,OOO,1.0,,
64.0,62217390,Zn,1.0,,
66.0,35717392,Zn,1.0,,
67.0,5248792,Zn,1.0,,
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
109.5,46893481,Rn,2.0,,
110.0,46893481,Rn,2.0,,
111.0,46893481,Rn,2.0,,
128.0,2702398,ZnZn,1.0,,
130.0,3102754,ZnZn,1.0,ZnZn,1.0
131.0,455960,ZnZn,1.0,ZnZn,1.0
132.0,2981350,ZnZn,1.0,ZnZn,1.0
133.0,261754,ZnZn,1.0,ZnZn,1.0
134.0,1286201,ZnZn,1.0,ZnZn,1.0
135.0,176379,ZnZn,1.0,ZnZn,1.0
136.0,442688,ZnZn,1.0,ZnZn,1.0
137.0,5629,ZnZn,1.0,ZnZn,1.0
138.0,25811,ZnZn,1.0,ZnZn,1.0
140.0,411,ZnZn,1.0,,
144.0,3968599,Sm,1.0,,
147.0,19202897,Sm,1.0,,
148.0,14466183,Sm,1.0,,
149.0,17666667,Sm,1.0,,
150.0,9473429,Sm,1.0,,
152.0,32900966,Sm,1.0,,
154.0,29060385,Sm,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
