mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,62073650,O,2.0,,
9.0,124396,O,2.0,,
12.0,1209290,C,1.0,,
13.0,13450,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,94950,HO,1.0,,
18.0,218450,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,4616,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,3713,NC,1.0,,
27.0,41,NC,1.0,,
28.0,1684,NN,1.0,,
29.0,98581155,Ni,2.0,,
30.0,37671570,Ni,2.0,,
30.5,1587690,Ni,2.0,,
31.0,5196078,Ni,2.0,,
32.0,11368371,OO,1.0,Ni,2.0
33.0,19509,HOO,1.0,,
34.0,40402,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,39945,COO,1.0,NNO,1.0
45.0,97432,W,4.0,COO,1.0
45.5,25509282,W,4.0,,
45.75,13870065,W,4.0,,
46.0,29777151,W,4.0,COO,1.0
46.5,22890458,W,4.0,,
48.0,1471280,OOO,1.0,,
48.5,58830000,Tc,2.0,,
49.0,58830000,Tc,2.0,,
49.5,58830000,Tc,2.0,,
50.0,8845,OOO,1.0,OOO,1.0
58.0,50276389,Ni,1.0,,
58.5,1547045,Sb,2.0,,
59.0,64464,NiH,1.0,,
60.0,19385704,Ni,1.0,W,3.0
60.5,11512431,Sb,2.0,,
60.66666793823242,45552288,W,3.0,,
61.0,25602330,W,3.0,Ni,1.0
61.33333206176758,53173203,W,3.0,,
61.5,8579072,Sb,2.0,,
62.0,43526856,W,3.0,Ni,1.0
63.0,3397,NiH,1.0,,
64.0,662499,Ni,1.0,,
65.0,849,NiH,1.0,,
66.5,19745098,Cs,2.0,,
70.0,157027,NiC,1.0,,
71.0,1746,NiC,1.0,,
72.0,60005,NiC,1.0,,
73.0,3196,NiC,1.0,NiC,1.0
74.0,8313203,NiO,1.0,NiC,1.0
75.0,92,NiC,1.0,,
76.0,3192326,NiO,1.0,NiO,1.0
77.0,133776,NiO,1.0,NiC,1.0
78.0,444099,NiO,1.0,NiO,1.0
79.0,268,NiO,1.0,,
80.0,110312,NiO,1.0,NiO,1.0
82.0,877,NiCC,1.0,NiO,1.0
84.0,251,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,1841641,NiOO,1.0,W,2.0
91.0,13665687,W,2.0,,
91.5,7430392,W,2.0,,
92.0,16643039,W,2.0,NiOO,1.0
92.5,194333337,Re,2.0,,
93.0,12291569,W,2.0,NiOO,1.0
93.5,325274506,Re,2.0,,
94.0,97072,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,2795202,Pt,2.0,NiOO,1.0
97.0,229320263,Tc,1.0,Pt,2.0
97.5,117084968,Pt,2.0,,
98.0,202993562,Tc,1.0,Pt,2.0
99.0,140294119,Tc,1.0,Pt,2.0
106.0,299317,NiOOO,1.0,,
108.0,116179,NiOOO,1.0,NiOOO,1.0
109.0,4820,NiOOO,1.0,,
110.0,16464,NiOOO,1.0,NiOOO,1.0
112.0,4038,NiOOO,1.0,NiOOO,1.0
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,1582405,NiNiO,1.0,,
133.0,34640524,Cs,1.0,,
134.0,1212564,NiNiO,1.0,NiNiO,1.0
135.0,50970,NiNiO,1.0,NiNiO,1.0
136.0,400313,NiNiO,1.0,NiNiO,1.0
137.0,19579,NiNiO,1.0,NiNiO,1.0
138.0,106656,NiNiO,1.0,NiNiO,1.0
139.0,2686,NiNiO,1.0,NiNiO,1.0
140.0,20543,NiNiO,1.0,NiNiO,1.0
141.0,671,NiNiO,1.0,NiNiO,1.0
142.0,2198,NiNiO,1.0,NiNiO,1.0
144.0,274,NiNiO,1.0,,
180.0,69281,W,1.0,,
182.0,18220916,W,1.0,,
183.0,9907190,W,1.0,,
184.0,21269281,W,1.0,,
185.0,108826668,Re,1.0,,
186.0,16350327,W,1.0,,
187.0,182153729,Re,1.0,,
192.0,1663006,Pt,1.0,WC,1.0
194.0,68449220,Pt,1.0,WC,1.0
195.0,70289070,Pt,1.0,WC,1.0
196.0,52729795,Pt,1.0,WC,1.0
197.0,27691,WN,1.0,WC,1.0
198.0,19295462,Pt,1.0,WO,1.0
199.0,2291041,WO,1.0,WC,1.0
200.0,4968912,WO,1.0,WN,1.0
201.0,4765,WO,1.0,WN,1.0
202.0,3789363,WO,1.0,WO,1.0
204.0,7574,WO,1.0,,
233.0,28867103,Th,1.0,,
