mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,9521786,O,2.0,,
9.0,19081,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,174568001,S,2.0,O,1.0
16.5,1321558,S,2.0,,
17.0,7069693,S,2.0,HO,1.0
18.0,37437,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,22804,CC,1.0,,
25.0,507,CC,1.0,CC,1.0
26.0,58620,NC,1.0,,
27.0,887,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,261781364,S,1.0,OO,1.0
33.0,2206865,S,1.0,HOO,1.0
34.0,11564620,S,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,6661,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,8002,OOO,1.0,,
141.0,206493501,Pr,1.0,,
