mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,790,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,46053380,O,2.0,,
9.0,92291,O,2.0,,
12.0,8025383,Mg,2.0,C,1.0
12.5,791635,Mg,2.0,,
13.0,898506,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,717749,Ti,3.0,,
15.666666984558105,654946,Ti,3.0,,
16.0,91905274,O,1.0,Ti,3.0
16.33333396911621,493452,Ti,3.0,,
16.66666603088379,484480,Ti,3.0,,
17.0,92046,HO,1.0,,
17.5,20001992,Cl,2.0,,
18.0,171060,O,1.0,HHO,1.0
18.5,6385860,Cl,2.0,,
19.0,184,HO,1.0,,
23.0,2111028,Ti,2.0,,
23.5,1926313,Ti,2.0,,
24.0,29889660,Ti,2.0,Mg,1.0
24.5,1451331,Ti,2.0,,
25.0,2744457,Ti,2.0,Mg,1.0
26.0,1478181,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,6724433,OO,1.0,,
33.0,14515,HOO,1.0,,
34.0,26980,OO,1.0,OO,1.0
35.0,10401094,Cl,1.0,HOO,1.0
36.0,55,CCC,1.0,OO,1.0
37.0,3320647,Cl,1.0,,
44.0,25209,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,1076712,Ti,1.0,COO,1.0
47.0,984470,Ti,1.0,TiH,1.0
48.0,10772871,Ti,1.0,OOO,1.0
49.0,759095,Ti,1.0,TiH,1.0
50.0,733176,Ti,1.0,OOO,1.0
51.0,1384,TiH,1.0,,
60.0,9798,TiN,1.0,,
60.33333206176758,22640779,Ta,3.0,,
61.0,8980,TiN,1.0,TiN,1.0
62.0,260272,TiO,1.0,TiN,1.0
63.0,162084,TiO,1.0,TiN,1.0
64.0,1573812,TiO,1.0,TiN,1.0
65.0,117106,TiO,1.0,TiO,1.0
66.0,117786,TiO,1.0,TiO,1.0
67.0,234,TiO,1.0,,
68.0,229,TiO,1.0,,
78.0,21317,TiOO,1.0,,
79.0,19452,TiOO,1.0,,
80.0,196742,TiOO,1.0,TiOO,1.0
81.0,14733,TiOO,1.0,TiOO,1.0
82.0,15177,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.5,34304208,Ta,2.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,486,TiTiN,1.0,TiTiN,1.0
109.0,424,TiTiN,1.0,TiTiN,1.0
109.5,32556409,Rn,2.0,,
110.0,32558554,Rn,2.0,TiTiN,1.0
111.0,32556728,Rn,2.0,TiTiN,1.0
112.0,313,TiTiN,1.0,TiTiN,1.0
127.0,137216835,I,1.0,,
144.0,818023,Sm,1.0,,
147.0,3958177,Sm,1.0,,
148.0,2981827,Sm,1.0,,
149.0,3641523,Sm,1.0,,
150.0,1952700,Sm,1.0,,
152.0,6781677,Sm,1.0,,
154.0,5990042,Sm,1.0,,
181.0,17152104,Ta,1.0,,
213.0,399708,TaOO,1.0,,
215.0,1602,TaOO,1.0,TaOO,1.0
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
