mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,4092577,Li,2.0,HHH,1.0
3.5,51211826,Li,2.0,,
6.0,9265203,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,99350470,Li,1.0,N,2.0
7.5,18127,N,2.0,,
8.0,2708581,O,2.0,,
9.0,5428,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,62514396,S,2.0,O,1.0
16.5,483400,S,2.0,,
17.0,2550369,S,2.0,HO,1.0
18.0,10322,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,634975862,Sc,2.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,97318342,S,1.0,OO,1.0
33.0,819422,S,1.0,HOO,1.0
34.0,4301543,S,1.0,OO,1.0
44.0,433,NNO,1.0,COO,1.0
45.0,1024154618,Sc,1.0,,
48.0,171,OOO,1.0,,
48.5,375147852,Tc,2.0,,
49.0,375147852,Tc,2.0,,
49.5,375147852,Tc,2.0,,
97.0,682086970,Tc,1.0,,
98.0,682086970,Tc,1.0,,
99.0,682086970,Tc,1.0,,
104.5,26628016,Bi,2.0,,
209.0,51207727,Bi,1.0,,
