mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,12009225,O,2.0,,
9.0,24066,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,187090,HO,1.0,,
18.0,49835,O,1.0,HHO,1.0
19.0,318318693,F,1.0,HO,1.0
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,391936,OO,1.0,,
33.0,8074,HOO,1.0,,
34.0,1775,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
44.0,8115,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,15271,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
106.0,2069069,Cd,1.0,,
110.0,19894894,Cd,1.0,,
111.0,20372372,Cd,1.0,,
112.0,38357355,Cd,1.0,,
113.0,19417416,Cd,1.0,,
114.0,45678678,Cd,1.0,,
116.0,11936936,Cd,1.0,,
