mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1662037,N,2.0,,
7.5,6674,N,2.0,,
8.0,73245099,O,2.0,,
9.0,146783,O,2.0,,
12.0,11793303,Mg,2.0,C,1.0
12.5,1469306,Mg,2.0,,
13.0,1633160,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,116262060,O,1.0,,
17.0,62958,HO,1.0,,
18.0,233077,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
22.5,13818656,Zr,4.0,,
22.75,3032054,Zr,4.0,,
23.0,4615162,Zr,4.0,,
23.5,4641995,Zr,4.0,,
24.0,21452861,Mg,1.0,Zr,4.0
25.0,2623762,Mg,1.0,,
26.0,2913378,Mg,1.0,NC,1.0
28.0,5566,NN,1.0,,
29.0,23893774,Ni,2.0,NN,1.0
30.0,19436132,Zr,3.0,Ni,2.0
30.33333396911621,2261193,Zr,3.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,3441816,Zr,3.0,,
31.0,1259405,Ni,2.0,,
31.33333396911621,3461826,Zr,3.0,,
32.0,10056414,OO,1.0,Zr,3.0
33.0,13137,HOO,1.0,,
34.0,36819,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,34983498,As,2.0,,
44.0,9696,COO,1.0,NNO,1.0
45.0,23421543,Zr,2.0,COO,1.0
45.5,5139076,Zr,2.0,,
46.0,7822310,Zr,2.0,,
47.0,7867788,Zr,2.0,,
48.0,4070655,OOO,1.0,Zr,2.0
50.0,16817,OOO,1.0,OOO,1.0
58.0,13858363,Ni,1.0,,
58.5,529766,Sb,2.0,,
59.0,9467,NiH,1.0,,
60.0,5295801,Ni,1.0,,
60.5,3942290,Sb,2.0,,
61.0,226812,Ni,1.0,NiH,1.0
61.5,2937797,Sb,2.0,,
62.0,730607,Ni,1.0,NiH,1.0
63.0,499,NiH,1.0,,
64.0,182613,Ni,1.0,,
65.0,26362,Ba,2.0,NiH,1.0
66.0,26237,Ba,2.0,,
66.5,12827282,Cs,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,6232,NiC,1.0,,
71.0,69,NiC,1.0,,
72.0,2381,NiC,1.0,,
73.0,126,NiC,1.0,NiC,1.0
74.0,1572744,NiO,1.0,NiC,1.0
75.0,20640263,As,1.0,,
76.0,604112,NiO,1.0,NiO,1.0
77.0,25324,NiO,1.0,,
78.0,84084,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20886,NiO,1.0,NiO,1.0
81.0,69966996,Br,1.0,Br,1.0
82.0,41,NiO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1469306,Sr,1.0,,
88.0,17337822,Sr,1.0,,
90.0,425412,NiOO,1.0,,
91.0,12064,ZrH,1.0,,
92.0,166918,NiOO,1.0,ZrH,1.0
93.0,10880,NiOO,1.0,ZrH,1.0
94.0,23074,NiOO,1.0,NiOO,1.0
95.0,4052,ZrH,1.0,,
96.0,5695,NiOO,1.0,NiOO,1.0
97.0,655,ZrH,1.0,,
106.0,2592244,ZrO,1.0,NiOOO,1.0
107.0,541113,ZrO,1.0,,
108.0,877532,ZrO,1.0,NiOOO,1.0
109.0,3115,NiOOO,1.0,ZrO,1.0
110.0,837017,ZrO,1.0,NiOOO,1.0
112.0,137403,ZrO,1.0,NiOOO,1.0
114.0,268,ZrO,1.0,,
117.0,897909,Sb,1.0,,
121.0,6681848,Sb,1.0,,
122.0,473355,ZrOO,1.0,,
123.0,5083180,Sb,1.0,ZrOO,1.0
124.0,159988,ZrOO,1.0,ZrOO,1.0
125.0,416,ZrOO,1.0,ZrOO,1.0
126.0,159644,ZrOO,1.0,ZrOO,1.0
128.0,26373,ZrOO,1.0,ZrOO,1.0
130.0,103,ZrOO,1.0,ZrOO,1.0
132.0,70888,NiNiO,1.0,,
133.0,23322331,Cs,1.0,,
134.0,54320,NiNiO,1.0,NiNiO,1.0
135.0,2283,NiNiO,1.0,NiNiO,1.0
136.0,38923,Ce,1.0,NiNiO,1.0
137.0,872,NiNiO,1.0,NiNiO,1.0
138.0,36229,Ce,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,9289029,Ce,1.0,NiNiO,1.0
142.0,1165048,Ce,1.0,NiNiO,1.0
150.0,762016,AsAs,1.0,,
162.0,52475,Er,1.0,,
164.0,839603,Er,1.0,,
165.0,52475247,Ho,1.0,,
166.0,17631683,Er,1.0,,
167.0,12069306,Er,1.0,,
168.0,14063366,Er,1.0,,
170.0,7818812,Er,1.0,,
225.0,48773,AsAsAs,1.0,,
244.0,982,ZrZrOOOO,1.0,,
245.0,431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,110,ZrZrOOOO,1.0,,
300.0,4426,AsAsAsAs,1.0,,
