mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,56519012,O,2.0,,
9.0,113264,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,104664830,O,1.0,,
17.0,162667,HO,1.0,,
18.0,210490,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,6171,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,6190,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
27.5,49006010,Mn,2.0,,
28.0,7488,NN,1.0,,
29.0,16735612,Ni,2.0,NN,1.0
30.0,6395284,Ni,2.0,,
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
32.0,7661473,OO,1.0,Ni,2.0
33.0,28554,HOO,1.0,,
34.0,30004,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
44.0,42929,COO,1.0,NNO,1.0
45.0,453,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
48.0,2000076,OOO,1.0,,
50.0,12024,OOO,1.0,OOO,1.0
55.0,25973184,Mn,1.0,,
58.0,8869842,Ni,1.0,,
59.0,35402,NiH,1.0,,
60.0,3389500,Ni,1.0,,
61.0,156381,Ni,1.0,NiH,1.0
62.0,468087,Ni,1.0,NiH,1.0
63.0,1866,NiH,1.0,,
64.0,116879,Ni,1.0,,
65.0,466,NiH,1.0,,
70.0,32998,NiC,1.0,,
71.0,4161797,MnO,1.0,NiC,1.0
72.0,12609,NiC,1.0,,
73.0,9011,MnO,1.0,NiC,1.0
74.0,1455917,NiO,1.0,NiC,1.0
76.0,559045,NiO,1.0,NiO,1.0
77.0,23420,NiO,1.0,,
78.0,77761,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19315,NiO,1.0,NiO,1.0
82.0,195,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
87.0,630685,MnOO,1.0,,
88.0,2640,MnOOH,1.0,,
89.0,2527,MnOO,1.0,MnOO,1.0
90.0,326332,NiOO,1.0,,
92.0,126011,NiOO,1.0,NiOO,1.0
93.0,5255,NiOO,1.0,,
94.0,17700,NiOO,1.0,NiOO,1.0
96.0,4369,NiOO,1.0,NiOO,1.0
98.5,24870548,Au,2.0,,
103.0,116999,MnOOO,1.0,,
104.0,765,MnOOOH,1.0,,
105.0,703,MnOOO,1.0,MnOOO,1.0
106.0,39955,NiOOO,1.0,,
107.0,22211974,Ag,1.0,,
108.0,15508,NiOOO,1.0,NiOOO,1.0
109.0,20668928,Ag,1.0,NiOOO,1.0
110.0,2197,NiOOO,1.0,NiOOO,1.0
112.0,526,NiOOO,1.0,,
119.0,26831,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,215,MnOOOO,1.0,MnOOOO,1.0
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
132.0,38612,NiNiO,1.0,,
134.0,29588,NiNiO,1.0,NiNiO,1.0
135.0,1243,NiNiO,1.0,NiNiO,1.0
136.0,9768,NiNiO,1.0,NiNiO,1.0
137.0,475,NiNiO,1.0,NiNiO,1.0
138.0,2573,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,496,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
197.0,42880256,Au,1.0,,
199.0,319,AuHH,1.0,,
211.0,124394,AuN,1.0,,
212.0,499,AuN,1.0,,
225.0,694,AuNN,1.0,,
