mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,5406914,O,2.0,,
9.0,10835,O,2.0,,
12.0,191138423,Mg,2.0,C,1.0
12.5,23999998,Mg,2.0,,
13.0,26659777,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,16749,HO,1.0,,
18.0,16831,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,295885233,Mg,1.0,CC,1.0
25.0,37500226,Mg,1.0,CC,1.0
26.0,41653777,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
28.0,210569,NN,1.0,,
29.0,1691,NN,1.0,NN,1.0
29.5,62499998,Co,2.0,,
32.0,65277,OO,1.0,,
33.0,320,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,3448,NNO,1.0,COO,1.0
48.0,983,OOO,1.0,,
59.0,39999996,Co,1.0,,
75.0,304089,CoO,1.0,,
77.0,609,CoO,1.0,,
84.0,375000,Sr,1.0,,
86.0,6187499,Sr,1.0,,
87.0,4375000,Sr,1.0,,
88.0,51624998,Sr,1.0,,
91.0,5234,CoOO,1.0,,
107.0,82,CoOOO,1.0,,
