mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,15963505,O,2.0,,
9.0,31990,O,2.0,,
12.0,36168155,Mg,2.0,C,1.0
12.5,3956241,Mg,2.0,,
13.0,4446522,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,229074,HO,1.0,,
18.0,58501,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,53855858,Mg,1.0,CC,1.0
25.0,6821937,Mg,1.0,CC,1.0
26.0,7592593,Mg,1.0,NC,1.0
27.0,320,NC,1.0,NC,1.0
28.0,21336,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,460574,OO,1.0,,
33.0,15125,HOO,1.0,,
34.0,2213,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,588,CCC,1.0,,
44.0,6073,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,22149,OOO,1.0,,
50.0,133,OOO,1.0,OOO,1.0
56.5,3930321,In,2.0,,
57.5,87472511,In,2.0,,
113.0,5866151,In,1.0,,
115.0,130555986,In,1.0,,
122.0,7093951,Te,1.0,,
123.0,2455598,Te,1.0,,
124.0,13096524,Te,1.0,,
125.0,19371942,Te,1.0,,
126.0,51840413,Te,1.0,,
128.0,86491635,Te,1.0,,
130.0,92221363,Te,1.0,,
