mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14299,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,80883223,N,2.0,,
7.5,324832,N,2.0,,
8.0,104828137,O,2.0,,
9.0,210076,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,161274061,O,1.0,,
17.0,764714,HO,1.0,,
18.0,328561,O,1.0,HHO,1.0
19.0,1532,HO,1.0,,
22.5,16299383,Zr,4.0,,
22.75,3576369,Zr,4.0,,
23.0,30562162,Na,1.0,Zr,4.0
23.5,5475326,Zr,4.0,,
24.0,897155,Zr,4.0,CC,1.0
25.0,244,CC,1.0,CC,1.0
26.0,496704,NC,1.0,,
27.0,7519,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,14596028,NN,1.0,NC,1.0
29.0,117237,NN,1.0,NN,1.0
30.0,8279287,Zr,3.0,NN,1.0
30.33333396911621,1816568,Zr,3.0,,
30.66666603088379,2765042,Zr,3.0,,
31.33333396911621,2781118,Zr,3.0,,
32.0,18116832,OO,1.0,Zr,3.0
33.0,176848,HOO,1.0,,
34.0,72838,OO,1.0,OO,1.0
35.0,708,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
44.0,5129969,NNO,1.0,COO,1.0
45.0,25913809,Zr,2.0,NNO,1.0
45.5,5676777,Zr,2.0,,
46.0,8651487,Zr,2.0,NNO,1.0
47.0,8691074,Zr,2.0,NNO,1.0
48.0,7379762,OOO,1.0,Zr,2.0
50.0,35910,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,49399679,Mn,1.0,,
71.0,9426761,MnO,1.0,,
73.0,18891,MnO,1.0,,
87.0,2946002,MnOO,1.0,,
88.0,26467,MnOOH,1.0,,
89.0,11807,MnOO,1.0,MnOO,1.0
90.0,106,MnOOH,1.0,MnOOH,1.0
91.0,103049,ZrH,1.0,,
92.0,23541,ZrH,1.0,ZrHH,1.0
93.0,34620,ZrH,1.0,ZrHH,1.0
94.0,310,ZrHH,1.0,,
95.0,34616,ZrH,1.0,,
95.5,15615324,Ir,2.0,,
96.0,312,ZrHH,1.0,,
96.5,26248814,Ir,2.0,,
97.0,5602,ZrH,1.0,,
98.0,50,ZrHH,1.0,,
103.0,1061574,MnOOO,1.0,,
104.0,9172,MnOOOH,1.0,,
105.0,6382,MnOOO,1.0,MnOOO,1.0
106.0,3700131,ZrO,1.0,,
107.0,811873,ZrO,1.0,,
108.0,1243187,ZrO,1.0,ZrO,1.0
109.0,1627,ZrO,1.0,,
110.0,1245433,ZrO,1.0,ZrO,1.0
112.0,203663,ZrO,1.0,ZrO,1.0
114.0,403,ZrO,1.0,,
119.0,215351,MnOOOO,1.0,,
120.0,2859,MnOOOOH,1.0,,
121.0,1726,MnOOOO,1.0,MnOOOO,1.0
122.0,1149871,ZrOO,1.0,,
123.0,252301,ZrOO,1.0,,
124.0,388643,ZrOO,1.0,ZrOO,1.0
125.0,1011,ZrOO,1.0,ZrOO,1.0
126.0,387806,ZrOO,1.0,ZrOO,1.0
128.0,64065,ZrOO,1.0,ZrOO,1.0
130.0,250,ZrOO,1.0,ZrOO,1.0
141.0,25118484,Pr,1.0,,
244.0,3573,ZrZrOOOO,1.0,,
245.0,1568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
