mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,618080904,N,2.0,,
7.5,2482252,N,2.0,,
8.0,3356047,O,2.0,,
9.0,6725,O,2.0,,
12.0,212411337,Mg,2.0,C,1.0
12.5,26757279,Mg,2.0,,
13.0,29715001,Mg,2.0,C,1.0
14.0,1030134756,N,1.0,,
15.0,4137087,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8537,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,12034,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
24.0,405994429,Mg,1.0,CC,1.0
25.0,51456401,Mg,1.0,CC,1.0
26.0,58746937,Mg,1.0,NC,1.0
27.0,24682,NC,1.0,NC,1.0
28.0,640711087,NN,1.0,NC,1.0
29.0,5146273,NN,1.0,NN,1.0
30.0,10333,NN,1.0,,
32.0,33204,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
35.0,85808547,Cl,1.0,,
36.0,23,CCC,1.0,,
37.0,27395341,Cl,1.0,,
44.0,10867345,NNO,1.0,COO,1.0
45.0,87286,NNO,1.0,NNO,1.0
46.0,21953,NNO,1.0,NNO,1.0
47.0,174,NNO,1.0,NNO,1.0
48.0,291,OOO,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
119.5,90815232,Pu,2.0,,
120.0,90815232,Pu,2.0,,
120.5,90815232,Pu,2.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
