mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
3.0,3386311,Li,2.0,,
3.5,42374659,Li,2.0,,
6.0,8293881,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,73237723,Li,1.0,N,2.0
7.5,5687,N,2.0,,
8.0,89121075,O,2.0,,
9.0,178599,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,135031928,O,1.0,,
17.0,149378,HO,1.0,,
18.0,271319,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,4801,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,14449285,OO,1.0,,
33.0,35819,HOO,1.0,,
34.0,58025,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,84147,COO,1.0,NNO,1.0
45.0,922,COO,1.0,,
46.0,332,COO,1.0,COO,1.0
48.0,3856651,OOO,1.0,,
50.0,23186,OOO,1.0,OOO,1.0
55.0,14995120,Mn,1.0,,
59.0,13185365,Co,1.0,,
71.0,2239553,MnO,1.0,,
73.0,4488,MnO,1.0,,
75.0,2041946,CoO,1.0,,
77.0,4092,CoO,1.0,,
87.0,822317,MnOO,1.0,,
88.0,2184,MnOOH,1.0,,
89.0,3295,MnOO,1.0,MnOO,1.0
91.0,537023,CoOO,1.0,,
93.0,2152,CoOO,1.0,CoOO,1.0
103.0,149648,MnOOO,1.0,,
104.0,459,MnOOOH,1.0,,
105.0,899,MnOOO,1.0,MnOOO,1.0
107.0,213783,CoOOO,1.0,,
109.0,1285,CoOOO,1.0,CoOOO,1.0
109.5,53377463,Rn,2.0,,
110.0,53377463,Rn,2.0,,
111.0,53377463,Rn,2.0,,
119.0,45752,MnOOOO,1.0,,
120.0,170,MnOOOOH,1.0,,
121.0,366,MnOOOO,1.0,MnOOOO,1.0
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
