mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,7537983,O,2.0,,
9.0,15106,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,148951271,S,2.0,O,1.0
16.5,1158148,S,2.0,,
17.0,6217823,S,2.0,HO,1.0
18.0,28115,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,1675,CC,1.0,,
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,294000565,S,1.0,Zn,2.0
33.0,36879749,Zn,2.0,S,1.0
33.5,5130694,Zn,2.0,,
34.0,33832078,Zn,2.0,S,1.0
35.0,750833,Zn,2.0,,
44.0,2087,NNO,1.0,COO,1.0
48.0,2333,OOO,1.0,,
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,1472222,Zn,1.0,,
128.0,11537437,ZnZn,1.0,,
130.0,13246687,ZnZn,1.0,ZnZn,1.0
131.0,1946645,ZnZn,1.0,ZnZn,1.0
132.0,12728373,ZnZn,1.0,ZnZn,1.0
133.0,1117518,ZnZn,1.0,ZnZn,1.0
134.0,5491219,ZnZn,1.0,ZnZn,1.0
135.0,753023,ZnZn,1.0,ZnZn,1.0
136.0,1889983,ZnZn,1.0,ZnZn,1.0
137.0,24032,ZnZn,1.0,ZnZn,1.0
138.0,110198,ZnZn,1.0,ZnZn,1.0
140.0,1758,ZnZn,1.0,,
