mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,11975677,O,2.0,,
9.0,23999,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,291570,HO,1.0,,
18.0,48647,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
20.0,115788290,Ca,2.0,,
21.0,835585,Ca,2.0,,
21.5,119369,Ca,2.0,,
22.0,24948197,Ca,2.0,,
24.0,261880,Ca,2.0,CC,1.0
25.0,514,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
32.0,402196,OO,1.0,,
33.0,9667,HOO,1.0,,
34.0,1837,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
40.0,74104502,Ca,1.0,,
42.0,534774,Ca,1.0,,
43.0,76396,Ca,1.0,,
44.0,15972543,Ca,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,167208,Ca,1.0,OOO,1.0
50.0,86,OOO,1.0,OOO,1.0
107.0,123666667,Ag,1.0,,
109.0,115072071,Ag,1.0,,
136.0,238738,Ce,1.0,,
138.0,358108,Ce,1.0,,
140.0,105641892,Ce,1.0,,
142.0,13250000,Ce,1.0,,
