mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3304222,O,2.0,,
9.0,6621,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,25429,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,10563,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,169871851,F,1.0,HO,1.0
23.0,25480769,Na,1.0,,
24.0,664,CC,1.0,,
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,54686,NN,1.0,,
29.0,38674584,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,533018,Ni,2.0,OO,1.0
33.0,193,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,61419861,Cl,1.0,,
37.0,19608979,Cl,1.0,,
44.0,517,NNO,1.0,COO,1.0
48.0,144,OOO,1.0,,
58.0,23204487,Ni,1.0,,
59.0,223231,NiH,1.0,,
60.0,8867308,Ni,1.0,,
61.0,459023,Ni,1.0,NiH,1.0
62.0,1226672,Ni,1.0,NiH,1.0
63.0,11766,NiH,1.0,,
64.0,305769,Ni,1.0,,
65.0,2941,NiH,1.0,,
66.5,41222223,Cs,2.0,,
70.0,28780,NiC,1.0,,
71.0,320,NiC,1.0,,
72.0,10998,NiC,1.0,,
73.0,585,NiC,1.0,NiC,1.0
74.0,135054,NiO,1.0,NiC,1.0
76.0,51676,NiO,1.0,NiC,1.0
77.0,2150,NiO,1.0,,
78.0,7140,NiO,1.0,NiO,1.0
80.0,1759,NiO,1.0,,
82.0,34,NiCC,1.0,,
90.0,1245,NiOO,1.0,,
92.0,475,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,65,NiOO,1.0,,
132.0,10285,NiNiO,1.0,,
133.0,79273507,Cs,1.0,,
134.0,7881,NiNiO,1.0,NiNiO,1.0
135.0,331,NiNiO,1.0,NiNiO,1.0
136.0,2586,NiNiO,1.0,NiNiO,1.0
137.0,126,NiNiO,1.0,NiNiO,1.0
138.0,685,NiNiO,1.0,NiNiO,1.0
140.0,132,NiNiO,1.0,NiNiO,1.0
169.0,25480769,Tm,1.0,,
