mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,119315878,O,2.0,,
9.0,239109,O,2.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,216937955,O,1.0,,
17.0,616131,HO,1.0,,
18.0,439566,O,1.0,HHO,1.0
19.0,1234,HO,1.0,,
20.0,11055914,Ca,2.0,,
21.0,79784,Ca,2.0,,
21.5,11397,Ca,2.0,,
22.0,2382150,Ca,2.0,,
24.0,25379,Ca,2.0,CC,1.0
25.0,136831,V,2.0,CC,1.0
25.5,45500215,V,2.0,,
26.0,5861,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,36676000,Cu,2.0,,
32.0,37637022,OO,1.0,Ru,3.0
32.5,16324000,Cu,2.0,,
32.66666793823242,118334,Ru,3.0,,
33.0,1127227,Ru,3.0,HOO,1.0
33.33333206176758,784741,Ru,3.0,,
33.66666793823242,1058778,Ru,3.0,,
34.0,2120124,Ru,3.0,OO,1.0
34.66666793823242,1164656,Ru,3.0,,
35.0,1347,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
40.0,5527957,Ca,1.0,,
42.0,39892,Ca,1.0,,
43.0,5698,Ca,1.0,,
44.0,1302035,Ca,1.0,COO,1.0
45.0,1214,COO,1.0,NNO,1.0
46.0,419,COO,1.0,COO,1.0
48.0,17402150,OOO,1.0,Ru,2.0
49.0,232027,Ru,2.0,,
49.5,1550921,Ru,2.0,,
50.0,1711715,Ru,2.0,V,1.0
50.5,2076036,Ru,2.0,,
51.0,27974100,V,1.0,Ru,2.0
52.0,2283842,Ru,2.0,OOO,1.0
63.0,59154837,Cu,1.0,,
65.0,26330697,Cu,1.0,CuHH,1.0
67.0,741,CuHH,1.0,,
79.0,7263922,CuO,1.0,,
81.0,3247632,CuO,1.0,CuO,1.0
83.0,6479,CuO,1.0,,
84.0,146543,Sr,1.0,,
86.0,2417972,Sr,1.0,,
87.0,1709677,Sr,1.0,,
88.0,20174194,Sr,1.0,,
96.0,201497,Ru,1.0,,
98.0,69608,Ru,1.0,,
99.0,465276,Ru,1.0,,
100.0,461612,Ru,1.0,,
101.0,622811,Ru,1.0,,
102.0,1157695,Ru,1.0,,
104.0,685092,Ru,1.0,,
108.0,642,RuC,1.0,,
110.0,221,RuC,1.0,,
111.0,1482,RuC,1.0,,
112.0,1471,RuC,1.0,,
113.0,1984,RuC,1.0,,
114.0,3711,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2183,RuC,1.0,,
117.0,24,RuC,1.0,,
122.0,1905069,Te,1.0,,
123.0,659447,Te,1.0,,
124.0,3517050,Te,1.0,,
125.0,5202303,Te,1.0,,
126.0,13921658,Te,1.0,,
128.0,23227189,Te,1.0,,
130.0,24765899,Te,1.0,,
138.0,24423,La,1.0,,
139.0,24399538,La,1.0,,
165.0,24423964,Ho,1.0,,
