mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,28873828,N,2.0,,
7.5,115959,N,2.0,,
8.0,2371660,O,2.0,,
9.0,4752,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,44421275,N,1.0,,
15.0,178398,N,1.0,,
16.0,3887968,O,1.0,,
17.0,13029,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,7905,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,92787143,F,1.0,HO,1.0
22.5,20850346,Zr,4.0,,
22.75,4574930,Zr,4.0,,
23.0,6963610,Zr,4.0,,
23.5,7004096,Zr,4.0,,
24.0,1134163,Zr,4.0,CC,1.0
26.0,34422,NC,1.0,,
27.0,521,NC,1.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,1116933,NN,1.0,,
29.0,8971,NN,1.0,NN,1.0
30.0,20032686,Zr,3.0,,
30.33333396911621,4395521,Zr,3.0,,
30.66666603088379,6690528,Zr,3.0,,
31.33333396911621,6729426,Zr,3.0,,
31.5,8989215,Cu,2.0,,
32.0,1099708,Zr,3.0,OO,1.0
32.5,4000980,Cu,2.0,,
33.0,90,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
35.0,18708479,Cl,1.0,,
37.0,6306091,Cl,1.0,Se,2.0
38.0,3331985,Se,2.0,,
38.5,2813676,Se,2.0,,
39.0,28878289,K,1.0,Se,2.0
40.0,18362941,Se,2.0,,
41.0,4930645,Se,2.0,K,1.0
44.0,12836,NNO,1.0,,
45.0,40883136,Zr,2.0,NNO,1.0
45.5,8970452,Zr,2.0,,
46.0,13654164,Zr,2.0,NNO,1.0
47.0,13733523,Zr,2.0,,
48.0,2222867,Zr,2.0,OOO,1.0
55.0,22268910,Mn,1.0,,
58.5,3278581,Sb,2.0,,
60.5,24397751,Sb,2.0,,
61.5,18181222,Sb,2.0,,
63.0,14982026,Cu,1.0,,
65.0,6668741,Cu,1.0,CuHH,1.0
67.0,196,CuHH,1.0,,
71.0,89848,MnO,1.0,,
73.0,180,MnO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
79.0,54952,CuO,1.0,,
80.0,32215686,Se,1.0,,
81.0,24568,CuO,1.0,CuO,1.0
82.0,6105392,Se,1.0,,
83.0,49,CuO,1.0,,
87.0,599,MnOO,1.0,,
91.0,106937,ZrH,1.0,,
92.0,24529,ZrH,1.0,ZrHH,1.0
93.0,35948,ZrH,1.0,ZrHH,1.0
94.0,355,ZrHH,1.0,,
95.0,35922,ZrH,1.0,,
96.0,357,ZrHH,1.0,,
97.0,5814,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,104968,ZrO,1.0,,
107.0,23031,ZrO,1.0,,
108.0,35267,ZrO,1.0,ZrO,1.0
109.0,46,ZrO,1.0,,
110.0,35331,ZrO,1.0,ZrO,1.0
112.0,5777,ZrO,1.0,ZrO,1.0
117.0,5556917,Sb,1.0,,
121.0,41352123,Sb,1.0,,
122.0,704,ZrOO,1.0,,
123.0,30815787,Sb,1.0,ZrOO,1.0
124.0,235,ZrOO,1.0,,
126.0,236,ZrOO,1.0,,
128.0,38,ZrOO,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
