mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,378,HHH,1.0,,
3.3333332538604736,7001834,B,3.0,,
3.6666667461395264,28360968,B,3.0,,
5.0,8752293,B,2.0,,
5.5,35451211,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,159099405,O,2.0,,
9.0,318836,O,2.0,,
10.0,17504586,B,1.0,,
11.0,70902422,B,1.0,,
12.0,25004005,Mg,2.0,C,1.0
12.5,2519599,Mg,2.0,,
13.0,2853750,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,284106069,O,1.0,,
17.0,1599438,HO,1.0,,
18.0,2538267,Fe,3.0,O,1.0
18.66666603088379,30806305,Fe,3.0,,
19.0,742287,Fe,3.0,HO,1.0
19.33333396911621,100783,Fe,3.0,,
20.0,40,HHO,1.0,,
24.0,34934625,Mg,1.0,CC,1.0
25.0,4421641,Mg,1.0,CC,1.0
26.0,8636320,Mg,1.0,BO,1.0
27.0,19951471,BO,1.0,Fe,2.0
28.0,81149136,Fe,2.0,NN,1.0
28.5,1944954,Fe,2.0,,
29.0,295508,Fe,2.0,BO,1.0
32.0,62440879,OO,1.0,,
33.0,931932,HOO,1.0,,
34.0,260528,OO,1.0,OO,1.0
35.0,3735,HOO,1.0,HOO,1.0
36.0,858,CCC,1.0,OO,1.0
42.0,2464661,BOO,1.0,,
43.0,9983122,BOO,1.0,,
44.0,1142703,COO,1.0,NNO,1.0
45.0,52524,BOO,1.0,BOO,1.0
46.0,4483,COO,1.0,COO,1.0
47.0,89,BOO,1.0,COO,1.0
48.0,40002384,OOO,1.0,,
50.0,240495,OOO,1.0,OOO,1.0
52.0,481,OOO,1.0,OOO,1.0
54.0,2974011,Fe,1.0,,
56.0,47020151,Fe,1.0,,
57.0,1128073,Fe,1.0,,
58.0,153828,Fe,1.0,,
