mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,152343,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,5574130401,C,2.0,,
6.5,61997406,C,2.0,,
7.0,7287546,N,2.0,,
7.5,29267,N,2.0,,
8.0,13106477,O,2.0,,
9.0,26265,O,2.0,,
12.0,3455960879,C,1.0,,
13.0,38438393,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,345370,HO,1.0,,
18.0,55668,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
24.0,19346051060,CC,1.0,,
25.0,430346939,CC,1.0,CC,1.0
26.0,70194391,NC,1.0,CC,1.0
27.0,1026401,NC,1.0,NC,1.0
28.0,188317,NN,1.0,NC,1.0
29.0,1488,NN,1.0,NN,1.0
32.0,310056,OO,1.0,,
33.0,9760,HOO,1.0,,
34.0,1611,OO,1.0,OO,1.0
36.0,240460782988,CCC,1.0,,
37.0,8023463941,CCC,1.0,CCC,1.0
38.0,89239740,CCC,1.0,CCC,1.0
39.0,330851,CCC,1.0,,
44.0,3809664,COO,1.0,NNO,1.0
45.0,42356,COO,1.0,NNO,1.0
46.0,15248,COO,1.0,COO,1.0
47.0,169,COO,1.0,COO,1.0
48.0,20537,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
119.5,699712553,Pu,2.0,,
120.0,699712553,Pu,2.0,,
120.5,699712553,Pu,2.0,,
239.0,1249486665,Pu,1.0,,
240.0,1249486665,Pu,1.0,,
241.0,1249486665,Pu,1.0,,
