mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,60282,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,13837165,O,2.0,,
9.0,27729,O,2.0,,
12.0,41133613,Mg,2.0,C,1.0
12.5,4695195,Mg,2.0,,
13.0,5257140,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,174982,HO,1.0,,
17.5,211124631,Cl,2.0,,
18.0,44743,O,1.0,HHO,1.0
18.5,67403904,Cl,2.0,,
19.0,350,HO,1.0,,
24.0,62832613,Mg,1.0,CC,1.0
25.0,7958944,Mg,1.0,CC,1.0
26.0,8934926,Mg,1.0,NC,1.0
27.0,1537,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,321905,OO,1.0,,
33.0,6818,HOO,1.0,,
34.0,1413,OO,1.0,OO,1.0
35.0,109784807,Cl,1.0,,
36.0,640,CCC,1.0,,
37.0,35050027,Cl,1.0,,
39.0,111252255,K,1.0,,
41.0,7997747,K,1.0,,
44.0,12824,NNO,1.0,COO,1.0
45.0,119,COO,1.0,NNO,1.0
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
