mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,4893884,O,2.0,,
9.0,9807,O,2.0,,
9.333333015441895,308627375,Si,3.0,,
9.666666984558105,15732632,Si,3.0,,
10.0,10376842,Si,3.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,942811644,Si,2.0,N,1.0
14.5,47674642,Si,2.0,,
15.0,31475406,Si,2.0,N,1.0
16.0,55013487,S,2.0,O,1.0
16.5,392216,S,2.0,,
17.0,2079604,S,2.0,HO,1.0
18.0,17081,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,9896,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,542485795,Si,1.0,NN,1.0
29.0,27651691,Si,1.0,NN,1.0
30.0,18238085,Si,1.0,,
30.66666603088379,3377799,Mo,3.0,,
31.33333396911621,2122535,Mo,3.0,,
31.66666603088379,3628851,Mo,3.0,,
32.0,84170887,S,1.0,Mo,3.0
32.33333206176758,2191004,Mo,3.0,,
32.66666793823242,5500335,Mo,3.0,,
33.0,676621,S,1.0,HOO,1.0
33.33333206176758,2191004,Mo,3.0,,
34.0,3550465,S,1.0,OO,1.0
36.0,50,CCC,1.0,,
37.0,471674,Se,2.0,,
38.0,4716746,Se,2.0,,
38.5,3983030,Se,2.0,,
39.0,12315949,Se,2.0,,
40.0,28765105,Se,2.0,SiC,1.0
41.0,5098429,Se,2.0,SiC,1.0
42.0,6512670,SiN,1.0,SiC,1.0
43.0,353973,SiN,1.0,SiN,1.0
44.0,5280464,SiO,1.0,SiN,1.0
44.5,253588514,Y,2.0,,
45.0,314060,SiO,1.0,SiHO,1.0
45.5,7002846,W,4.0,,
45.75,3807631,W,4.0,,
46.0,14611657,W,4.0,Mo,2.0
46.5,6283923,W,4.0,,
47.0,3932154,Mo,2.0,SiHO,1.0
47.5,6720095,Mo,2.0,,
48.0,7059282,Mo,2.0,OOO,1.0
48.5,110458087,Tc,2.0,Mo,2.0
49.0,116586476,Tc,2.0,Mo,2.0
49.5,106400671,Tc,2.0,,
50.0,4057416,Mo,2.0,,
60.0,129969,SiOO,1.0,W,3.0
60.66666793823242,11115630,W,3.0,,
61.0,6048330,W,3.0,SiOO,1.0
61.33333206176758,12975278,W,3.0,,
62.0,9977782,W,3.0,SiOO,1.0
70.0,10381308,SiSiN,1.0,,
71.0,1100090,SiSiN,1.0,SiSiN,1.0
72.0,729319,SiSiN,1.0,SiSiN,1.0
73.0,38497,SiSiN,1.0,SiSiN,1.0
74.0,772644,Se,1.0,SiSiN,1.0
75.0,47,SiSiN,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
89.0,154688998,Y,1.0,,
90.0,13947,W,2.0,,
91.0,3668158,W,2.0,,
91.5,1994473,W,2.0,,
92.0,6220949,W,2.0,Mo,1.0
93.0,3291579,W,2.0,,
94.0,1218492,Mo,1.0,,
95.0,2083229,Mo,1.0,,
96.0,2188046,Mo,1.0,,
97.0,170147752,Tc,1.0,Mo,1.0
98.0,172047552,Tc,1.0,Mo,1.0
99.0,168889953,Tc,1.0,,
100.0,1257799,Mo,1.0,,
104.0,16918,MoC,1.0,SiSiOOO,1.0
105.0,1615276,YO,1.0,MoC,1.0
106.0,9323,MoC,1.0,SiSiOOO,1.0
107.0,19010,MoC,1.0,YO,1.0
108.0,16635,MoC,1.0,MoC,1.0
109.0,9645,MoC,1.0,MoC,1.0
110.0,23860,MoC,1.0,MoC,1.0
111.0,264,MoC,1.0,,
112.0,9462,MoC,1.0,,
113.0,105,MoC,1.0,,
162.0,760765,Er,1.0,,
164.0,12172249,Er,1.0,,
166.0,255617222,Er,1.0,,
167.0,174976076,Er,1.0,,
168.0,203885171,Er,1.0,,
170.0,113354063,Er,1.0,,
180.0,21132,W,1.0,,
182.0,5557815,W,1.0,,
183.0,3021929,W,1.0,,
184.0,6516431,W,1.0,MoMo,1.0
186.0,5023425,W,1.0,MoMo,1.0
187.0,61863,MoMo,1.0,MoMo,1.0
188.0,76344,MoMo,1.0,MoMo,1.0
189.0,76225,MoMo,1.0,MoMo,1.0
190.0,167828,MoMo,1.0,MoMo,1.0
191.0,93276,MoMo,1.0,MoMo,1.0
192.0,173150,MoMo,1.0,MoMo,1.0
193.0,142883,MoMo,1.0,MoMo,1.0
194.0,165423,MoMo,1.0,MoMo,1.0
195.0,114167,MoMo,1.0,MoMo,1.0
196.0,202278,MoMo,1.0,WN,1.0
197.0,55003,WN,1.0,MoMo,1.0
198.0,203874,WN,1.0,WO,1.0
199.0,31288,WO,1.0,WN,1.0
200.0,128240,WO,1.0,WN,1.0
201.0,262,WN,1.0,WO,1.0
202.0,50947,WO,1.0,WO,1.0
204.0,101,WO,1.0,,
