mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,49117939,O,2.0,,
9.0,98432,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,124197529,O,1.0,S,2.0
16.5,279902,S,2.0,,
17.0,1629690,S,2.0,HO,1.0
18.0,558795,Fe,3.0,O,1.0
18.66666603088379,5941442,Fe,3.0,,
19.0,142863,Fe,3.0,HO,1.0
19.33333396911621,19437,Fe,3.0,,
24.0,2419,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3076,NC,1.0,,
27.0,1252682,Fe,2.0,NC,1.0
28.0,19810466,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64837,Fe,2.0,NN,1.0
31.5,36249375,Cu,2.0,,
32.0,80230900,S,1.0,Zn,2.0
32.5,16134115,Cu,2.0,,
33.0,7417389,Zn,2.0,S,1.0
33.5,1009462,Zn,2.0,,
34.0,7377044,Zn,2.0,S,1.0
34.5,14797237,Ga,2.0,,
35.0,147845,Zn,2.0,HOO,1.0
35.5,9823789,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,18066,COO,1.0,NNO,1.0
45.0,190,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
46.5,43194783,Nb,2.0,,
48.0,803727,OOO,1.0,,
50.0,4832,OOO,1.0,OOO,1.0
54.0,739062,Fe,1.0,,
56.0,11684836,Fe,1.0,,
57.0,280334,Fe,1.0,,
58.0,6965100,Sn,2.0,Fe,1.0
59.0,11450544,Sn,2.0,,
59.5,4052456,Sn,2.0,,
60.0,15267392,Sn,2.0,,
61.0,2167592,Sn,2.0,,
62.0,2638808,Sn,2.0,,
63.0,62498924,Cu,1.0,,
64.0,20992665,Zn,1.0,,
65.0,27817994,Cu,1.0,CuHH,1.0
66.0,12051344,Zn,1.0,,
67.0,1771232,Zn,1.0,CuHH,1.0
68.0,8120619,Zn,1.0,,
69.0,25960066,Ga,1.0,,
70.0,322672,Zn,1.0,GaH,1.0
71.0,17234967,Ga,1.0,GaHH,1.0
72.0,42159,GaH,1.0,,
73.0,165,GaHH,1.0,,
79.0,3646884,CuO,1.0,,
81.0,1630488,CuO,1.0,CuO,1.0
83.0,3252,CuO,1.0,,
93.0,22029339,Nb,1.0,,
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
116.0,4502467,Sn,1.0,,
118.0,7442853,Sn,1.0,,
119.0,2634096,Sn,1.0,,
120.0,9923804,Sn,1.0,,
122.0,1408935,Sn,1.0,,
124.0,1715225,Sn,1.0,,
127.0,940692,CuZn,1.0,,
128.0,407432,ZnZn,1.0,,
129.0,958717,CuZn,1.0,CuZn,1.0
130.0,547151,ZnZn,1.0,ZnZn,1.0
131.0,672992,CuZn,1.0,CuZn,1.0
132.0,484810,ZnZn,1.0,ZnZn,1.0
133.0,213039,CuZn,1.0,ZnZn,1.0
134.0,193916,ZnZn,1.0,ZnZn,1.0
135.0,31761,ZnZn,1.0,ZnZn,1.0
136.0,66742,ZnZn,1.0,ZnZn,1.0
137.0,848,ZnZn,1.0,ZnZn,1.0
138.0,3891,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
142.0,9577461,Nd,1.0,,
143.0,4311624,Nd,1.0,,
144.0,8411202,Nd,1.0,,
145.0,2933318,Nd,1.0,,
146.0,6078684,Nd,1.0,,
148.0,2049788,Nd,1.0,,
150.0,1979106,Nd,1.0,,
