mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,26154102,O,2.0,,
9.0,52413,O,2.0,,
9.333333015441895,19697614,Si,3.0,,
9.666666984558105,1004108,Si,3.0,,
10.0,662284,Si,3.0,,
12.0,19830276,Mg,2.0,C,1.0
12.5,2398765,Mg,2.0,,
13.0,2672684,Mg,2.0,C,1.0
14.0,61409217,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2013827,Si,2.0,N,1.0
15.333333015441895,552443,Ti,3.0,,
15.666666984558105,504104,Ti,3.0,,
16.0,86847492,S,2.0,O,1.0
16.33333396911621,379804,Ti,3.0,,
16.5,354726,S,2.0,,
16.66666603088379,372899,Ti,3.0,,
17.0,1942383,S,2.0,HO,1.0
17.5,52343973,Cl,2.0,,
18.0,80019,O,1.0,HHO,1.0
18.5,16711399,Cl,2.0,,
19.0,160,HO,1.0,,
23.0,1453797,Ti,2.0,,
23.5,1326590,Ti,2.0,,
24.0,47825079,Mg,1.0,Ti,2.0
24.5,999485,Ti,2.0,,
25.0,5446341,Mg,1.0,Ti,2.0
25.5,34458630,V,2.0,,
26.0,4842805,Mg,1.0,NC,1.0
28.0,32831030,Si,1.0,NN,1.0
29.0,1673513,Si,1.0,,
30.0,1103807,Si,1.0,,
31.5,14084389,Cu,2.0,,
32.0,69973871,S,1.0,OO,1.0
32.5,6268774,Cu,2.0,,
33.0,588664,S,1.0,HOO,1.0
34.0,3056708,S,1.0,OO,1.0
35.0,27742305,Cl,1.0,,
37.0,8857041,Cl,1.0,,
40.0,84523,SiC,1.0,,
41.0,5248,SiC,1.0,SiC,1.0
42.0,64858,SiN,1.0,SiC,1.0
43.0,3439,SiN,1.0,SiN,1.0
44.0,1835118,SiO,1.0,COO,1.0
45.0,106981,SiO,1.0,SiHO,1.0
46.0,1025462,Ti,1.0,SiO,1.0
47.0,880013,Ti,1.0,TiH,1.0
48.0,8934778,Ti,1.0,OOO,1.0
49.0,694626,Ti,1.0,TiH,1.0
50.0,706686,Ti,1.0,V,1.0
51.0,18610219,V,1.0,TiH,1.0
60.0,131883,SiOO,1.0,TiN,1.0
61.0,8226,SiOO,1.0,TiN,1.0
62.0,74258,TiO,1.0,TiN,1.0
63.0,25200561,Cu,1.0,TiO,1.0
64.0,492629,TiO,1.0,TiN,1.0
65.0,11231436,Cu,1.0,TiO,1.0
66.0,36936,TiO,1.0,TiO,1.0
67.0,287,CuHH,1.0,TiO,1.0
68.0,72,TiO,1.0,,
70.0,6542,SiSiN,1.0,,
71.0,693,SiSiN,1.0,SiSiN,1.0
72.0,439,SiSiN,1.0,SiSiN,1.0
78.0,3819,TiOO,1.0,,
79.0,624045,CuO,1.0,TiOO,1.0
80.0,35237,TiOO,1.0,,
81.0,280072,CuO,1.0,TiOO,1.0
82.0,2719,TiOO,1.0,TiOO,1.0
83.0,553,CuO,1.0,,
85.0,26241041,Rb,1.0,,
87.0,10103891,Rb,1.0,,
104.0,1404,SiSiOOO,1.0,,
105.0,143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,94,SiSiOOO,1.0,SiSiOOO,1.0
108.0,85,TiTiN,1.0,TiTiN,1.0
109.0,78,TiTiN,1.0,TiTiN,1.0
110.0,396,TiTiN,1.0,,
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
136.0,215798,Ce,1.0,,
138.0,323697,Ce,1.0,,
140.0,95490636,Ce,1.0,,
142.0,11976791,Ce,1.0,,
