mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2454066,N,2.0,,
7.5,9855,N,2.0,,
8.0,78657943,O,2.0,,
9.0,157631,O,2.0,,
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,143014442,O,1.0,,
17.0,519682,HO,1.0,,
18.0,291078,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
24.0,3538,CC,1.0,,
25.0,3199755,Cr,2.0,CC,1.0
26.0,60945881,Cr,2.0,NC,1.0
26.5,6908393,Cr,2.0,,
27.0,1745378,Cr,2.0,NC,1.0
28.0,11929,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,32082325,Co,2.0,,
32.0,23988578,OO,1.0,Zn,2.0
33.0,3676990,Zn,2.0,HOO,1.0
33.5,526150,Zn,2.0,,
34.0,2484595,Zn,2.0,OO,1.0
35.0,77384,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,66304,COO,1.0,NNO,1.0
45.0,701,COO,1.0,,
46.0,252,COO,1.0,COO,1.0
48.0,3332253,OOO,1.0,,
50.0,1971836,Cr,1.0,OOO,1.0
51.0,625605,Pd,2.0,,
52.0,44117197,Cr,1.0,Pd,2.0
52.5,13950998,Pd,2.0,,
53.0,21293145,Pd,2.0,Cr,1.0
54.0,17643159,Pd,2.0,Cr,1.0
55.0,7319582,Pd,2.0,,
58.5,2094847,Sb,2.0,,
59.0,16682808,Co,1.0,,
60.5,15588929,Sb,2.0,,
61.5,11616880,Sb,2.0,,
62.0,6378,CrC,1.0,,
63.0,70,CrC,1.0,,
64.0,12604585,Zn,1.0,CrC,1.0
65.0,66493,Ba,2.0,CrC,1.0
66.0,7819567,Zn,1.0,CrO,1.0
67.0,2305518,Ba,2.0,Zn,1.0
67.5,3387893,Ba,2.0,,
68.0,16943944,CrO,1.0,Zn,1.0
68.5,5749152,Ba,2.0,,
69.0,37718297,Ba,2.0,CrO,1.0
70.0,400904,CrO,1.0,Zn,1.0
71.0,1830,CrO,1.0,,
72.0,462,CrO,1.0,,
75.0,2597114,CoO,1.0,,
77.0,5204,CoO,1.0,,
91.0,840962,CoOO,1.0,,
93.0,3370,CoOO,1.0,CoOO,1.0
102.0,962469,Pd,1.0,,
104.0,10683414,Pd,1.0,,
105.0,21463075,Pd,1.0,,
106.0,26275423,Pd,1.0,,
107.0,245834,CoOOO,1.0,,
108.0,25505447,Pd,1.0,,
109.0,1477,CoOOO,1.0,CoOOO,1.0
110.0,11260895,Pd,1.0,,
117.0,3952542,Sb,1.0,,
121.0,29413075,Sb,1.0,,
123.0,21918645,Sb,1.0,,
128.0,120362,ZnZn,1.0,,
130.0,138194,ZnZn,1.0,ZnZn,1.0
131.0,20308,ZnZn,1.0,ZnZn,1.0
132.0,132787,ZnZn,1.0,ZnZn,1.0
133.0,11658,ZnZn,1.0,ZnZn,1.0
134.0,57286,ZnZn,1.0,ZnZn,1.0
135.0,7855,ZnZn,1.0,ZnZn,1.0
136.0,19716,ZnZn,1.0,ZnZn,1.0
137.0,250,ZnZn,1.0,ZnZn,1.0
138.0,1149,ZnZn,1.0,ZnZn,1.0
162.0,47054,Er,1.0,,
164.0,752865,Er,1.0,,
166.0,15810169,Er,1.0,,
167.0,10822437,Er,1.0,,
168.0,12610492,Er,1.0,,
170.0,7011057,Er,1.0,,
