mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,5256544,O,2.0,,
9.0,10534,O,2.0,,
12.0,191899211,Mg,2.0,C,1.0
12.5,24079327,Mg,2.0,,
13.0,26749334,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17116,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,351832948,Mg,1.0,CC,1.0
25.0,45992949,Mg,1.0,Cr,2.0
26.0,76201321,Mg,1.0,Cr,2.0
26.5,3025841,Cr,2.0,,
27.0,764632,Cr,2.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,63744,OO,1.0,,
33.0,260,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
44.0,717,NNO,1.0,COO,1.0
48.0,998,OOO,1.0,,
50.0,924951,Cr,1.0,,
52.0,17616130,Cr,1.0,,
53.0,1997055,Cr,1.0,,
54.0,504519,Cr,1.0,,
58.0,37584,Hf,3.0,,
58.66666793823242,977187,Hf,3.0,,
59.0,3495324,Hf,3.0,,
59.33333206176758,5092650,Hf,3.0,,
59.66666793823242,2574513,Hf,3.0,,
60.0,6614807,Hf,3.0,,
62.0,2751,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,56564,CrC,1.0,CrN,1.0
65.0,6523,CrC,1.0,CrC,1.0
66.0,89103,CrN,1.0,CrO,1.0
67.0,9301,CrN,1.0,CrN,1.0
68.0,160285,CrO,1.0,CrN,1.0
69.0,17909,CrO,1.0,,
70.0,4841,CrO,1.0,CrO,1.0
71.0,35,CrO,1.0,,
87.0,63701,Hf,2.0,,
88.0,1656250,Hf,2.0,,
88.5,5924278,Hf,2.0,,
89.0,8631610,Hf,2.0,,
89.5,4363581,Hf,2.0,,
90.0,11211538,Hf,2.0,,
174.0,31213,Hf,1.0,,
176.0,811562,Hf,1.0,,
177.0,2902896,Hf,1.0,,
178.0,4229489,Hf,1.0,,
179.0,2138154,Hf,1.0,,
180.0,5493654,Hf,1.0,,
190.0,397,HfO,1.0,,
192.0,10332,HfO,1.0,,
193.0,37012,HfO,1.0,HfHO,1.0
194.0,54059,HfO,1.0,HfHO,1.0
195.0,27571,HfO,1.0,HfHO,1.0
196.0,70192,HfO,1.0,HfHO,1.0
197.0,411,HfHO,1.0,HfO,1.0
198.0,140,HfO,1.0,,
