mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
3.3333332538604736,3407142,B,3.0,,
3.6666667461395264,13800649,B,3.0,,
5.0,3952285,B,2.0,,
5.5,16008752,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,54501898,N,2.0,,
7.5,218883,N,2.0,,
8.0,72105671,O,2.0,,
9.0,144500,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,107620402,O,1.0,,
17.0,158481,HO,1.0,,
18.0,216459,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,88111,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,654745,BO,1.0,NC,1.0
27.0,2075880,BO,1.0,NC,1.0
28.0,4671555,NN,1.0,BO,1.0
29.0,41670,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,6774465,OO,1.0,,
33.0,29341,HOO,1.0,,
34.0,27283,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,27541071,Ca,1.0,,
42.0,285850,Ca,1.0,BOO,1.0
43.0,381192,BOO,1.0,Ca,1.0
44.0,6975510,Ca,1.0,NNO,1.0
45.0,9866,NNO,1.0,NNO,1.0
46.0,2145,NNO,1.0,COO,1.0
48.0,1609888,OOO,1.0,Ca,1.0
50.0,9337,OOO,1.0,OOO,1.0
58.0,115292,Hf,3.0,,
58.66666793823242,2997597,Hf,3.0,,
59.0,10722175,Hf,3.0,,
59.33333206176758,15622094,Hf,3.0,,
59.66666793823242,7897516,Hf,3.0,,
60.0,20291428,Hf,3.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
96.0,275324,Pt,2.0,,
97.0,11322727,Pt,2.0,,
97.5,11632467,Pt,2.0,,
98.0,8707142,Pt,2.0,,
98.5,56785714,Au,2.0,,
99.0,2477922,Pt,2.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
174.0,80876,Hf,1.0,,
176.0,2102792,Hf,1.0,,
177.0,7521526,Hf,1.0,,
178.0,10958782,Hf,1.0,,
179.0,5540048,Hf,1.0,,
180.0,14234285,Hf,1.0,,
190.0,15723,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,574044,HfO,1.0,Pt,1.0
193.0,1463608,HfO,1.0,HfHO,1.0
194.0,8929670,Pt,1.0,HfO,1.0
195.0,8066256,Pt,1.0,HfO,1.0
196.0,7999358,Pt,1.0,HfO,1.0
197.0,86049908,Au,1.0,HfHO,1.0
198.0,1492299,Pt,1.0,HfO,1.0
199.0,774,AuHH,1.0,,
211.0,5013702,AuN,1.0,,
212.0,20135,AuN,1.0,,
225.0,834023,AuNN,1.0,,
226.0,6698,AuNN,1.0,AuNN,1.0
