mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,130198287,C,2.0,,
6.5,1448110,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,6249527,O,2.0,,
9.0,12524,O,2.0,,
12.0,85930873,C,1.0,,
13.0,955752,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,14955,HO,1.0,,
18.0,18740,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,56864580,Zr,4.0,,
22.75,12477083,Zr,4.0,,
23.0,18991666,Zr,4.0,,
23.5,19102082,Zr,4.0,,
24.0,13326590,CC,1.0,Zr,4.0
25.0,227672,CC,1.0,CC,1.0
26.0,425211,NC,1.0,CC,1.0
27.0,6417,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.0,30619388,Zr,3.0,,
30.33333396911621,6718429,Zr,3.0,,
30.66666603088379,10226281,Zr,3.0,,
31.33333396911621,10285736,Zr,3.0,,
31.5,32326604,Cu,2.0,,
32.0,1725483,Zr,3.0,OO,1.0
32.5,14388141,Cu,2.0,,
33.0,215,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,2828567,CCC,1.0,,
37.0,94380,CCC,1.0,CCC,1.0
38.0,1049,CCC,1.0,CCC,1.0
44.0,19338,COO,1.0,NNO,1.0
45.0,87484181,Zr,2.0,COO,1.0
45.5,19195513,Zr,2.0,,
46.0,29218024,Zr,2.0,COO,1.0
47.0,29387820,Zr,2.0,,
48.0,4757334,Zr,2.0,OOO,1.0
58.0,142692,Hf,3.0,,
58.66666793823242,3710000,Hf,3.0,,
59.0,13270383,Hf,3.0,,
59.33333206176758,19334807,Hf,3.0,,
59.66666793823242,9774422,Hf,3.0,,
60.0,25113846,Hf,3.0,,
63.0,58775641,Cu,1.0,,
65.0,26160438,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
79.0,475829,CuO,1.0,,
81.0,212739,CuO,1.0,CuO,1.0
83.0,424,CuO,1.0,,
87.0,254807,Hf,2.0,,
88.0,6625000,Hf,2.0,,
88.5,23697114,Hf,2.0,,
89.0,34526443,Hf,2.0,,
89.5,17454326,Hf,2.0,,
90.0,44846155,Hf,2.0,,
91.0,140268,ZrH,1.0,,
92.0,31137,ZrH,1.0,ZrHH,1.0
93.0,46926,ZrH,1.0,ZrHH,1.0
94.0,120,ZrHH,1.0,,
95.0,47119,ZrH,1.0,,
96.0,120,ZrHH,1.0,,
97.0,7626,ZrH,1.0,,
106.0,692847,ZrO,1.0,,
107.0,152022,ZrO,1.0,,
108.0,232786,ZrO,1.0,ZrO,1.0
109.0,304,ZrO,1.0,,
110.0,233206,ZrO,1.0,ZrO,1.0
112.0,38135,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
122.0,12735,ZrOO,1.0,,
123.0,2794,ZrOO,1.0,,
124.0,4304,ZrOO,1.0,ZrOO,1.0
126.0,4278,ZrOO,1.0,,
128.0,692,ZrOO,1.0,,
174.0,107019,Hf,1.0,,
176.0,2782499,Hf,1.0,,
177.0,9952788,Hf,1.0,,
178.0,14501105,Hf,1.0,,
179.0,7330816,Hf,1.0,,
180.0,18835384,Hf,1.0,,
190.0,2062,HfO,1.0,,
192.0,53634,HfO,1.0,,
193.0,191975,HfO,1.0,HfHO,1.0
194.0,280091,HfO,1.0,HfHO,1.0
195.0,142371,HfO,1.0,HfHO,1.0
196.0,363965,HfO,1.0,HfO,1.0
197.0,1169,HfHO,1.0,HfO,1.0
198.0,727,HfO,1.0,,
