mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,3856302,O,2.0,,
9.0,7728,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,21688,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,18293117,Zn,2.0,OO,1.0
33.0,10486171,Zn,2.0,HOO,1.0
33.5,1540949,Zn,2.0,,
34.0,7065926,Zn,2.0,OO,1.0
35.0,225504,Zn,2.0,,
37.0,825576,Se,2.0,,
38.0,8255769,Se,2.0,,
38.5,6971538,Se,2.0,,
39.0,21556730,Se,2.0,,
40.0,45498462,Se,2.0,,
41.0,8622692,Se,2.0,,
44.0,459,NNO,1.0,COO,1.0
48.0,275,OOO,1.0,,
51.5,127403842,Rh,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
66.5,25990385,Cs,2.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
80.0,75830771,Se,1.0,,
82.0,14371153,Se,1.0,,
98.5,34144230,Au,2.0,,
103.0,72620192,Rh,1.0,,
116.0,4869374,Sn,1.0,,
118.0,8049374,Sn,1.0,,
119.0,2848750,Sn,1.0,,
120.0,10732499,Sn,1.0,,
122.0,1523750,Sn,1.0,,
124.0,1854999,Sn,1.0,,
128.0,868046,ZnZn,1.0,,
130.0,996645,ZnZn,1.0,ZnZn,1.0
131.0,146460,ZnZn,1.0,ZnZn,1.0
132.0,957649,ZnZn,1.0,ZnZn,1.0
133.0,51045618,Cs,1.0,ZnZn,1.0
134.0,413144,ZnZn,1.0,ZnZn,1.0
135.0,56655,ZnZn,1.0,ZnZn,1.0
136.0,142197,ZnZn,1.0,ZnZn,1.0
137.0,1808,ZnZn,1.0,ZnZn,1.0
138.0,8291,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
197.0,50961539,Au,1.0,,
199.0,1886,AuHH,1.0,,
211.0,307474,AuN,1.0,,
212.0,1234,AuN,1.0,,
225.0,3365,AuNN,1.0,,
261.0,982357,AuZn,1.0,,
263.0,563945,AuZn,1.0,,
264.0,82873,AuZn,1.0,,
265.0,380006,AuZn,1.0,,
267.0,12127,AuZn,1.0,,
