mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,32421381,N,2.0,,
7.5,130206,N,2.0,,
8.0,3129954,O,2.0,,
9.0,6272,O,2.0,,
12.0,1126670,C,1.0,,
13.0,12531,C,1.0,,
14.0,57895325,N,1.0,,
15.0,232511,N,1.0,,
16.0,37365212,S,2.0,O,1.0
16.5,274718,S,2.0,,
17.0,1451090,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,9559,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
23.0,55536150,Na,1.0,,
24.0,2254,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,57807,NC,1.0,,
27.0,875,NC,1.0,NC,1.0
28.0,2529712,NN,1.0,,
29.0,20318,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
31.5,9505270,Cu,2.0,,
32.0,61571236,S,1.0,OO,1.0
32.5,4230669,Cu,2.0,,
33.0,518441,S,1.0,HOO,1.0
34.0,2721346,S,1.0,OO,1.0
35.0,31824882,Cl,1.0,,
37.0,10160450,Cl,1.0,,
44.0,26085,NNO,1.0,COO,1.0
45.0,209,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,167,OOO,1.0,,
60.33333206176758,9880807,Ta,3.0,,
63.0,17934473,Cu,1.0,,
65.0,7982563,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
79.0,51351,CuO,1.0,,
81.0,22958,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
90.5,16198043,Ta,2.0,,
92.5,6923506,Re,2.0,,
93.5,11588543,Re,2.0,,
102.0,428600,Pb,2.0,,
103.0,7378046,Pb,2.0,,
103.5,6765760,Pb,2.0,,
104.0,16041895,Pb,2.0,,
107.0,8390586,Ag,1.0,,
109.0,7807457,Ag,1.0,,
162.0,80990,Er,1.0,,
164.0,1295843,Er,1.0,,
166.0,27212714,Er,1.0,,
167.0,18627750,Er,1.0,,
168.0,21705379,Er,1.0,,
170.0,12067542,Er,1.0,,
181.0,6641198,Ta,1.0,,
185.0,4154104,Re,1.0,,
187.0,6953126,Re,1.0,,
203.0,7645476,Tl,1.0,,
204.0,680317,Pb,1.0,,
205.0,18271393,Tl,1.0,,
206.0,11711185,Pb,1.0,,
207.0,10739302,Pb,1.0,,
208.0,25463325,Pb,1.0,,
213.0,427,TaOO,1.0,,
220.0,2069,PbO,1.0,,
222.0,35628,PbO,1.0,,
223.0,32671,PbO,1.0,,
224.0,77537,PbO,1.0,PbO,1.0
225.0,65,PbO,1.0,,
226.0,155,PbO,1.0,,
