mc,counts,ion,charge,ion2,charge2
1.0,1040436595,H,1.0,,
2.0,674014629,HH,1.0,,
3.0,1724104540,HHH,1.0,,
4.5,57546144,Be,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,78496176,O,2.0,,
9.0,36411377,Be,1.0,O,2.0
9.333333015441895,10187048,Si,3.0,,
9.666666984558105,519296,Si,3.0,,
10.0,52307861,BeH,1.0,Si,3.0
11.0,88706561,BeHH,1.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,33554006,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1077263,Si,2.0,N,1.0
16.0,153914068,O,1.0,,
17.0,93665527,HO,1.0,,
18.0,213839156,HHO,1.0,O,1.0
19.0,187706,HO,1.0,,
20.0,435822066,Ca,2.0,HHO,1.0
21.0,3142019,Ca,2.0,,
21.5,448859,Ca,2.0,,
22.0,93811730,Ca,2.0,,
23.0,172638429,Na,1.0,,
24.0,898622,Ca,2.0,CC,1.0
25.0,5013487,BeO,1.0,,
26.0,1549,NC,1.0,,
27.0,10047,BeO,1.0,,
28.0,19739470,Si,1.0,NN,1.0
29.0,1006136,Si,1.0,,
30.0,663622,Si,1.0,,
32.0,16984954,OO,1.0,,
33.0,27200835,HOO,1.0,,
34.0,84470786,HHOO,1.0,OO,1.0
35.0,109021,HOO,1.0,HOO,1.0
36.0,338355,HHOO,1.0,HHOO,1.0
37.0,109,HOO,1.0,,
38.0,338,HHOO,1.0,,
40.0,248199938,Ca,1.0,SiC,1.0
41.0,1569,SiC,1.0,SiC,1.0
42.0,1835178,Ca,1.0,SiN,1.0
43.0,258235,Ca,1.0,SiN,1.0
44.0,57114669,Ca,1.0,SiO,1.0
45.0,7262091,SiHO,1.0,SiO,1.0
46.0,17946670,SiHHO,1.0,SiHO,1.0
47.0,28418690,SiHHHO,1.0,SiHHO,1.0
48.0,9015175,OOO,1.0,SiHHHO,1.0
48.5,33918272,Tc,2.0,,
49.0,34892291,Tc,2.0,SiHHHO,1.0
49.5,33918272,Tc,2.0,,
50.0,42981,OOO,1.0,OOO,1.0
51.0,1837,SiHHHO,1.0,,
52.0,78,OOO,1.0,OOO,1.0
60.0,1100746,SiOO,1.0,,
61.0,56111,SiOO,1.0,,
62.0,41421,SiOO,1.0,SiOO,1.0
63.0,224,SiOO,1.0,SiOO,1.0
64.0,148,SiOO,1.0,SiOO,1.0
70.0,3039,SiSiN,1.0,,
71.0,309,SiSiN,1.0,SiSiN,1.0
72.0,204,SiSiN,1.0,SiSiN,1.0
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
104.0,22010,SiSiOOO,1.0,,
105.0,2244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1669,SiSiOOO,1.0,SiSiOOO,1.0
107.0,75,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
136.0,1816,SiSiOOOOO,1.0,,
137.0,185,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
