mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,56734802,O,2.0,,
9.0,113697,O,2.0,,
12.0,75477643,Mg,2.0,C,1.0
12.5,9485795,Mg,2.0,,
13.0,10536292,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107046806,O,1.0,,
17.0,257318,HO,1.0,,
18.0,216781,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,10754870,Na,1.0,,
24.0,118799019,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16718565,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
31.5,10518549,Cu,2.0,,
32.0,10594187,OO,1.0,,
32.5,4681666,Cu,2.0,,
33.0,44948,HOO,1.0,,
34.0,42908,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,18505,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,1528401,OOO,1.0,,
50.0,9188,OOO,1.0,OOO,1.0
59.0,17551948,Co,1.0,,
63.0,19846320,Cu,1.0,,
65.0,8862382,Cu,1.0,Ba,2.0
66.0,28679,Ba,2.0,,
67.0,688475,Ba,2.0,CuHH,1.0
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
75.0,2502392,CoO,1.0,,
77.0,5014,CoO,1.0,,
79.0,1362877,CuO,1.0,,
81.0,609329,CuO,1.0,CuO,1.0
83.0,1215,CuO,1.0,,
91.0,645815,CoOO,1.0,,
93.0,2588,CoOO,1.0,CoOO,1.0
106.0,139813,Cd,1.0,,
107.0,133274,CoOOO,1.0,,
109.0,801,CoOOO,1.0,CoOOO,1.0
110.0,1344358,Cd,1.0,,
111.0,1376623,Cd,1.0,,
112.0,2591923,Cd,1.0,,
113.0,1312094,Cd,1.0,,
114.0,3086647,Cd,1.0,,
116.0,806615,Cd,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
141.0,28679653,Pr,1.0,,
165.0,34415584,Ho,1.0,,
