mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,9606521,O,2.0,,
9.0,19251,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,272152,HO,1.0,,
18.0,42645,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,179138,OO,1.0,,
33.0,6942,HOO,1.0,,
34.0,991,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,2684,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,6012,OOO,1.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
169.0,121559630,Tm,1.0,,
