mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,81679192,O,2.0,,
9.0,163685,O,2.0,,
12.0,11465302,Mg,2.0,C,1.0
12.5,1112389,Mg,2.0,,
13.0,1264655,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,154111698,O,1.0,,
17.0,555371,HO,1.0,,
18.0,314662,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
20.0,81216431,Ca,2.0,,
21.0,586097,Ca,2.0,,
21.5,83728,Ca,2.0,,
22.0,17499210,Ca,2.0,,
24.0,14336105,Mg,1.0,Ca,2.0
25.0,1794457,Mg,1.0,CC,1.0
26.0,2009694,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,42514,NN,1.0,,
29.0,341,NN,1.0,NN,1.0
29.5,71767092,Co,2.0,,
32.0,23866375,OO,1.0,Zn,2.0
33.0,3289616,Zn,2.0,HOO,1.0
33.5,463436,Zn,2.0,,
34.0,2199952,Zn,2.0,OO,1.0
35.0,68364,Zn,2.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
40.0,53602845,Ca,1.0,,
42.0,386824,Ca,1.0,,
43.0,55260,Ca,1.0,,
44.0,11731253,Ca,1.0,COO,1.0
45.0,1978,COO,1.0,NNO,1.0
46.0,700,COO,1.0,COO,1.0
48.0,6104468,OOO,1.0,Ca,1.0
50.0,36035,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,12308056,Sn,2.0,,
59.0,56229517,Co,1.0,Sn,2.0
59.5,7200632,Sn,2.0,,
60.0,27127961,Sn,2.0,,
61.0,3851500,Sn,2.0,,
62.0,4688783,Sn,2.0,,
64.0,8719701,Zn,1.0,,
66.0,5005754,Zn,1.0,,
67.0,735612,Zn,1.0,,
68.0,3373053,Zn,1.0,,
70.0,107650,Zn,1.0,,
75.0,7095190,CoO,1.0,,
77.0,14218,CoO,1.0,,
84.0,502369,Sr,1.0,,
86.0,8289099,Sr,1.0,,
87.0,5860979,Sr,1.0,,
88.0,69159560,Sr,1.0,,
91.0,3033994,CoOO,1.0,,
93.0,12160,CoOO,1.0,CoOO,1.0
107.0,670483,CoOOO,1.0,,
109.0,4030,CoOOO,1.0,CoOOO,1.0
116.0,6646350,Sn,1.0,,
118.0,10986824,Sn,1.0,,
119.0,3888341,Sn,1.0,,
120.0,14649100,Sn,1.0,,
122.0,2079810,Sn,1.0,,
124.0,2531943,Sn,1.0,,
128.0,71729,ZnZn,1.0,,
130.0,82356,ZnZn,1.0,ZnZn,1.0
131.0,12102,ZnZn,1.0,ZnZn,1.0
132.0,79133,ZnZn,1.0,ZnZn,1.0
133.0,6947,ZnZn,1.0,ZnZn,1.0
134.0,34139,ZnZn,1.0,ZnZn,1.0
135.0,4681,ZnZn,1.0,ZnZn,1.0
136.0,11750,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,685,ZnZn,1.0,ZnZn,1.0
