mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,1857276,O,2.0,,
9.0,3721,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
18.0,6943,O,1.0,HHO,1.0
24.0,533,CC,1.0,,
26.0,4054,NC,1.0,,
27.0,45,NC,1.0,,
28.0,20517,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,9597,OO,1.0,,
33.0,43,HOO,1.0,,
35.0,17666667,Ge,2.0,,
36.0,23613007,Ge,2.0,,
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
44.0,116,NNO,1.0,,
48.0,63,OOO,1.0,,
58.5,1667237,Sb,2.0,,
60.5,12406847,Sb,2.0,,
61.5,9245591,Sb,2.0,,
70.0,10776667,Ge,1.0,,
72.0,14403934,Ge,1.0,,
73.0,4100390,Ge,1.0,,
74.0,19187724,Ge,1.0,,
75.0,4100390,Ge,1.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
98.5,56016254,Au,2.0,,
99.0,4653658,Pt,2.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
136.0,172357,Ce,1.0,,
138.0,258536,Ce,1.0,,
140.0,76268291,Ce,1.0,,
142.0,9565853,Ce,1.0,,
169.0,161585369,Tm,1.0,,
192.0,279219,Pt,1.0,,
194.0,11482902,Pt,1.0,,
195.0,11797025,Pt,1.0,,
196.0,8830317,Pt,1.0,,
197.0,86178858,Au,1.0,,
198.0,2512975,Pt,1.0,,
199.0,1240,AuHH,1.0,,
211.0,351710,AuN,1.0,,
212.0,1412,AuN,1.0,,
225.0,3417,AuNN,1.0,,
