mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,14586961,O,2.0,,
9.0,29232,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,104832390,S,2.0,O,1.0
16.5,693818,S,2.0,,
17.0,3827610,S,2.0,HO,1.0
18.0,49329,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
30.66666603088379,7012060,Mo,3.0,,
31.33333396911621,4406226,Mo,3.0,,
31.66666603088379,7533226,Mo,3.0,,
32.0,160896608,S,1.0,Mo,3.0
32.33333206176758,4548363,Mo,3.0,,
32.66666793823242,11418286,Mo,3.0,,
33.0,1293375,S,1.0,HOO,1.0
33.33333206176758,4548363,Mo,3.0,,
34.0,6747265,S,1.0,OO,1.0
36.0,568,CCC,1.0,,
37.0,737181,Se,2.0,,
38.0,7371817,Se,2.0,,
38.5,6225091,Se,2.0,,
39.0,19248634,Se,2.0,,
40.0,40626909,Se,2.0,,
41.0,7699454,Se,2.0,,
44.0,6976,COO,1.0,NNO,1.0
45.0,50660,W,4.0,COO,1.0
45.5,13305408,W,4.0,,
45.75,7234500,W,4.0,,
46.0,27416257,W,4.0,Mo,2.0
46.5,11939454,W,4.0,,
47.0,7468181,Mo,2.0,,
47.5,12768181,Mo,2.0,,
48.0,13425493,Mo,2.0,OOO,1.0
48.5,7709090,Mo,2.0,,
49.0,19353029,Mo,2.0,,
50.0,7709180,Mo,2.0,OOO,1.0
60.0,80303,W,3.0,,
60.66666793823242,21119696,W,3.0,,
61.0,11483333,W,3.0,,
61.33333206176758,24653030,W,3.0,,
62.0,18951514,W,3.0,,
74.0,1445454,Se,1.0,,
76.0,14454545,Se,1.0,,
77.0,12206060,Se,1.0,,
78.0,37742423,Se,1.0,,
80.0,79660609,Se,1.0,,
82.0,15096970,Se,1.0,,
90.0,36136,W,2.0,,
91.0,9503863,W,2.0,,
91.5,5167499,W,2.0,,
92.0,15966651,W,2.0,Mo,1.0
93.0,8528181,W,2.0,,
94.0,3061954,Mo,1.0,,
95.0,5234954,Mo,1.0,,
96.0,5498348,Mo,1.0,,
97.0,3160727,Mo,1.0,,
98.0,7934742,Mo,1.0,,
100.0,3160727,Mo,1.0,,
104.0,85398,MoC,1.0,,
105.0,949,MoC,1.0,,
106.0,53662,MoC,1.0,,
107.0,92343,MoC,1.0,MoC,1.0
108.0,97382,MoC,1.0,MoC,1.0
109.0,56465,MoC,1.0,MoC,1.0
110.0,139677,MoC,1.0,MoC,1.0
111.0,1546,MoC,1.0,,
112.0,55393,MoC,1.0,,
113.0,616,MoC,1.0,,
180.0,39348,W,1.0,,
182.0,10348651,W,1.0,,
183.0,5626833,W,1.0,,
184.0,12202579,W,1.0,MoMo,1.0
186.0,9440313,W,1.0,MoMo,1.0
187.0,263411,MoMo,1.0,MoMo,1.0
188.0,325072,MoMo,1.0,MoMo,1.0
189.0,324562,MoMo,1.0,MoMo,1.0
190.0,714603,MoMo,1.0,MoMo,1.0
191.0,397165,MoMo,1.0,MoMo,1.0
192.0,737444,MoMo,1.0,MoMo,1.0
193.0,608391,MoMo,1.0,MoMo,1.0
194.0,750992,MoMo,1.0,MoMo,1.0
195.0,512287,MoMo,1.0,MoMo,1.0
196.0,775620,MoMo,1.0,WC,1.0
197.0,157463,WN,1.0,MoMo,1.0
198.0,799243,WO,1.0,WC,1.0
199.0,162387,WO,1.0,WC,1.0
200.0,482447,WO,1.0,WN,1.0
201.0,666,WN,1.0,WO,1.0
202.0,265499,WO,1.0,WO,1.0
204.0,530,WO,1.0,,
