mc,counts,ion,charge,ion2,charge2
1.0,13216614,H,1.0,,
2.0,98874,HH,1.0,,
3.0,3534,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,143312941,O,2.0,,
9.0,287200,O,2.0,,
12.0,21725201,Mg,2.0,C,1.0
12.5,2725639,Mg,2.0,,
13.0,3027906,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,375590,Ti,3.0,,
15.666666984558105,342726,Ti,3.0,,
16.0,234614726,O,1.0,Ti,3.0
16.33333396911621,258218,Ti,3.0,,
16.66666603088379,253523,Ti,3.0,,
17.0,2248032,HO,1.0,,
18.0,512098,O,1.0,HHO,1.0
19.0,4505,HO,1.0,,
20.0,97,HHO,1.0,,
22.5,7303149,Sc,2.0,,
23.0,42132216,Na,1.0,Ti,2.0
23.5,761614,Ti,2.0,,
24.0,46800221,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,5806004,Mg,1.0,Ti,2.0
26.0,10965824,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,156496,Cr,2.0,,
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
30.66666603088379,1667622,Mo,3.0,,
31.33333396911621,1047897,Mo,3.0,,
31.5,12273464,Cu,2.0,,
31.66666603088379,1791566,Mo,3.0,,
32.0,44222683,OO,1.0,Mo,3.0
32.33333206176758,1081700,Mo,3.0,,
32.5,5462755,Cu,2.0,,
32.66666793823242,2715519,Mo,3.0,,
33.0,955299,HOO,1.0,,
33.33333206176758,1081700,Mo,3.0,,
34.0,192898,OO,1.0,OO,1.0
35.0,3828,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,HHOO,1.0
37.0,262913,Se,2.0,,
38.0,2629133,Se,2.0,,
38.5,2220157,Se,2.0,,
39.0,6864960,Se,2.0,,
40.0,14489449,Se,2.0,,
41.0,2745984,Se,2.0,,
44.0,31635,COO,1.0,NNO,1.0
45.0,11592620,Sc,1.0,COO,1.0
46.0,3530666,Mo,2.0,Ti,1.0
46.5,10433070,Nb,2.0,,
47.0,2353572,Mo,2.0,Ti,1.0
47.5,3317716,Mo,2.0,,
48.0,22962524,OOO,1.0,Ti,1.0
48.5,2003149,Mo,2.0,,
49.0,5419266,Mo,2.0,Ti,1.0
50.0,2592928,Mo,2.0,Ti,1.0
51.0,6322,TiH,1.0,,
52.0,3661280,Cr,1.0,OOO,1.0
53.0,415040,Cr,1.0,,
54.0,104852,Cr,1.0,,
60.0,1865,TiN,1.0,,
61.0,1702,TiN,1.0,,
62.0,184729,TiO,1.0,TiN,1.0
63.0,24219764,Cu,1.0,TiO,1.0
64.0,1548300,TiO,1.0,CrC,1.0
65.0,10844447,Cu,1.0,TiO,1.0
66.0,190949,TiO,1.0,CrO,1.0
67.0,282506,Ba,2.0,CuHH,1.0
67.5,765091,Ba,2.0,,
68.0,1893559,CrO,1.0,Ba,2.0
68.5,1298337,Ba,2.0,,
69.0,8422448,Ba,2.0,CrO,1.0
70.0,29941,CrO,1.0,CrO,1.0
71.0,221,CrO,1.0,,
72.0,56,CrO,1.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10957090,Se,1.0,TiOO,1.0
79.0,4463278,CuO,1.0,TiOO,1.0
80.0,23555896,Se,1.0,TiOO,1.0
81.0,2012574,CuO,1.0,TiOO,1.0
82.0,4401657,Se,1.0,TiOO,1.0
83.0,4098,CuO,1.0,TiOO,1.0
84.0,62761,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
92.0,1544094,Mo,1.0,,
93.0,6885827,Nb,1.0,,
94.0,970275,Mo,1.0,,
95.0,1658858,Mo,1.0,,
96.0,1742322,Mo,1.0,,
97.0,1001574,Mo,1.0,,
98.0,2514369,Mo,1.0,,
100.0,1001574,Mo,1.0,,
104.0,680,MoC,1.0,,
106.0,427,MoC,1.0,,
107.0,731,MoC,1.0,,
108.0,832,MoC,1.0,TiTiN,1.0
109.0,500,MoC,1.0,TiTiN,1.0
110.0,1404,MoC,1.0,TiTiN,1.0
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,484,MoC,1.0,TiTiN,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
159.0,17388452,Tb,1.0,,
184.0,8997,MoMo,1.0,,
186.0,11307,MoMo,1.0,MoMo,1.0
187.0,19331,MoMo,1.0,MoMo,1.0
188.0,23856,MoMo,1.0,MoMo,1.0
189.0,23819,MoMo,1.0,MoMo,1.0
190.0,52444,MoMo,1.0,MoMo,1.0
191.0,29147,MoMo,1.0,MoMo,1.0
192.0,54079,MoMo,1.0,MoMo,1.0
193.0,44649,MoMo,1.0,MoMo,1.0
194.0,44182,MoMo,1.0,MoMo,1.0
195.0,31545,MoMo,1.0,MoMo,1.0
196.0,37027,MoMo,1.0,MoMo,1.0
197.0,7570,MoMo,1.0,MoMo,1.0
198.0,19006,MoMo,1.0,MoMo,1.0
200.0,3785,MoMo,1.0,,
