mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,40530763,O,2.0,,
9.0,81223,O,2.0,,
9.333333015441895,123369780,Si,3.0,,
9.666666984558105,6288915,Si,3.0,,
10.0,4148007,Si,3.0,,
12.0,31016047,Mg,2.0,C,1.0
12.5,3902695,Mg,2.0,,
13.0,4334481,Mg,2.0,C,1.0
14.0,388654113,Si,2.0,N,1.0
14.5,19652860,Si,2.0,,
15.0,12975069,Si,2.0,N,1.0
16.0,92708733,O,1.0,S,2.0
16.5,238940,S,2.0,,
17.0,1350924,S,2.0,HO,1.0
18.0,129357,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,54986299,Mg,1.0,CC,1.0
25.0,6969099,Mg,1.0,,
26.0,7736613,Mg,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,239034651,Si,1.0,NN,1.0
29.0,30034425,Ni,2.0,Si,1.0
29.5,52268243,Co,2.0,,
30.0,14857771,Si,1.0,Ni,2.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,59873030,S,1.0,OO,1.0
33.0,487743,S,1.0,HOO,1.0
34.0,2520496,S,1.0,OO,1.0
34.5,10366361,Ga,2.0,,
35.5,6882160,Ga,2.0,,
40.0,115199,SiC,1.0,,
41.0,7153,SiC,1.0,SiC,1.0
42.0,844623,SiN,1.0,SiC,1.0
43.0,46274,SiN,1.0,SiN,1.0
44.0,20623117,SiO,1.0,SiN,1.0
45.0,1116289,SiO,1.0,SiHO,1.0
46.0,737206,SiO,1.0,SiO,1.0
47.0,4472,SiHO,1.0,SiO,1.0
48.0,342645,OOO,1.0,SiO,1.0
48.5,43861421,Tc,2.0,,
49.0,43861421,Tc,2.0,,
49.5,43861421,Tc,2.0,,
50.0,2051,OOO,1.0,OOO,1.0
55.0,10453649,Mn,1.0,,
58.0,12905030,Ni,1.0,Sn,2.0
58.5,1341551,Sb,2.0,,
59.0,35016626,Co,1.0,Sn,2.0
59.5,1284305,Sn,2.0,,
60.0,10692141,Sn,2.0,Ni,1.0
60.5,9983234,Sb,2.0,,
61.0,959437,Sn,2.0,Ni,1.0
61.5,7439513,Sb,2.0,,
62.0,1467487,Sn,2.0,Ni,1.0
63.0,1770,NiH,1.0,SiOO,1.0
64.0,141361,Ni,1.0,SiOO,1.0
65.0,21260,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,30697140,Ga,1.0,Ba,2.0
70.0,811390,SiSiN,1.0,GaH,1.0
71.0,11449007,Ga,1.0,MnO,1.0
72.0,75998,SiSiN,1.0,SiSiN,1.0
73.0,4938,MnO,1.0,SiSiN,1.0
74.0,737840,NiO,1.0,SiSiN,1.0
75.0,2157174,CoO,1.0,,
76.0,283059,NiO,1.0,NiO,1.0
77.0,16187,NiO,1.0,CoO,1.0
78.0,39393,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9785,NiO,1.0,NiO,1.0
84.0,179205,Sr,1.0,,
86.0,2956889,Sr,1.0,,
87.0,2238598,Sr,1.0,MnOO,1.0
88.0,24671036,Sr,1.0,MnOOH,1.0
89.0,592,MnOO,1.0,MnOO,1.0
90.0,123612,NiOO,1.0,,
91.0,323462,CoOO,1.0,,
92.0,47732,NiOO,1.0,NiOO,1.0
93.0,3287,NiOO,1.0,CoOO,1.0
94.0,6704,NiOO,1.0,NiOO,1.0
96.0,1628,NiOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,13087,MnOOO,1.0,,
104.0,160575,SiSiOOO,1.0,MnOOOH,1.0
105.0,16442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27499,NiOOO,1.0,SiSiOOO,1.0
107.0,33270,CoOOO,1.0,SiSiOOO,1.0
108.0,6129,NiOOO,1.0,SiSiOOO,1.0
109.0,443,NiOOO,1.0,CoOOO,1.0
110.0,807,NiOOO,1.0,,
112.0,201,NiOOO,1.0,,
116.0,1273254,Sn,1.0,,
117.0,2683103,Sb,1.0,,
118.0,2104767,Sn,1.0,,
119.0,746349,Sn,1.0,MnOOOO,1.0
120.0,2806356,Sn,1.0,,
121.0,19966468,Sb,1.0,,
122.0,398433,Sn,1.0,,
123.0,14879026,Sb,1.0,,
124.0,485049,Sn,1.0,,
132.0,26999,NiNiO,1.0,,
134.0,20688,NiNiO,1.0,NiNiO,1.0
135.0,869,NiNiO,1.0,NiNiO,1.0
136.0,9860,NiNiO,1.0,SiSiOOOOO,1.0
137.0,641,NiNiO,1.0,NiNiO,1.0
138.0,2002,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,346,NiNiO,1.0,NiNiO,1.0
159.0,418145946,Tb,1.0,,
