mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,2186249,B,3.0,,
3.6666667461395264,8855416,B,3.0,,
5.0,3419519,B,2.0,,
5.5,13850780,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,6104680,O,2.0,,
9.0,12233,O,2.0,,
10.0,5605769,B,1.0,,
11.0,22706197,B,1.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,6772222,Ti,3.0,,
15.666666984558105,6179652,Ti,3.0,,
16.0,72648217,Ti,3.0,O,1.0
16.33333396911621,4655902,Ti,3.0,,
16.66666603088379,4571250,Ti,3.0,,
17.0,26101,HO,1.0,,
18.0,20523,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,14722222,Ti,2.0,,
23.5,13434027,Ti,2.0,,
24.0,135824455,Ti,2.0,CC,1.0
24.5,10121527,Ti,2.0,,
25.0,10128872,Ti,2.0,V,2.0
25.5,63574520,V,2.0,,
26.0,45170,BO,1.0,NC,1.0
27.0,157018,BO,1.0,NC,1.0
28.0,4452,NN,1.0,BO,1.0
29.0,314,BO,1.0,,
30.66666603088379,5468173,Mo,3.0,,
31.33333396911621,3436081,Mo,3.0,,
31.66666603088379,5874591,Mo,3.0,,
32.0,6261968,Mo,3.0,OO,1.0
32.33333206176758,3546922,Mo,3.0,,
32.66666793823242,8904254,Mo,3.0,,
33.0,526,HOO,1.0,,
33.33333206176758,3546922,Mo,3.0,,
34.0,367,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
42.0,723,BOO,1.0,,
43.0,2928,BOO,1.0,,
44.0,697,COO,1.0,NNO,1.0
46.0,17966774,Mo,2.0,Ti,1.0
47.0,13756615,Ti,1.0,Mo,2.0
47.5,10128605,Mo,2.0,,
48.0,89447787,Ti,1.0,Mo,2.0
48.5,6115384,Mo,2.0,,
49.0,21597192,Mo,2.0,Ti,1.0
50.0,12021711,Mo,2.0,Ti,1.0
51.0,38172118,V,1.0,TiH,1.0
51.5,169871800,Rh,2.0,,
60.0,33838,TiN,1.0,,
61.0,31013,TiN,1.0,TiN,1.0
62.0,428159,TiN,1.0,TiO,1.0
63.0,130254,TiO,1.0,TiN,1.0
64.0,1092121,TiO,1.0,TiN,1.0
65.0,79968,TiO,1.0,TiO,1.0
66.0,80358,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
78.0,2387,TiOO,1.0,,
79.0,2178,TiOO,1.0,,
80.0,22022,TiOO,1.0,,
81.0,1641,TiOO,1.0,,
82.0,1699,TiOO,1.0,TiOO,1.0
92.0,2828365,Mo,1.0,,
94.0,1777283,Mo,1.0,,
95.0,3038581,Mo,1.0,,
96.0,3191466,Mo,1.0,,
97.0,1834615,Mo,1.0,,
98.0,4605649,Mo,1.0,,
100.0,1834615,Mo,1.0,,
103.0,96826921,Rh,1.0,,
104.0,32094,MoC,1.0,,
105.0,356,MoC,1.0,,
106.0,20931,MoC,1.0,TiTiN,1.0
107.0,36097,MoC,1.0,TiTiN,1.0
108.0,51324,MoC,1.0,TiTiN,1.0
109.0,35185,MoC,1.0,TiTiN,1.0
110.0,119526,TiTiN,1.0,MoC,1.0
111.0,11470,TiTiN,1.0,TiTiN,1.0
112.0,30690,MoC,1.0,TiTiN,1.0
113.0,940,TiTiN,1.0,TiTiN,1.0
114.0,347,TiTiN,1.0,,
184.0,80499,MoMo,1.0,,
186.0,101168,MoMo,1.0,MoMo,1.0
187.0,172965,MoMo,1.0,MoMo,1.0
188.0,213454,MoMo,1.0,MoMo,1.0
189.0,213119,MoMo,1.0,MoMo,1.0
190.0,469234,MoMo,1.0,MoMo,1.0
191.0,260793,MoMo,1.0,MoMo,1.0
192.0,483861,MoMo,1.0,MoMo,1.0
193.0,399491,MoMo,1.0,MoMo,1.0
194.0,395316,MoMo,1.0,MoMo,1.0
195.0,282248,MoMo,1.0,MoMo,1.0
196.0,331292,MoMo,1.0,MoMo,1.0
197.0,67739,MoMo,1.0,MoMo,1.0
198.0,170054,MoMo,1.0,MoMo,1.0
200.0,33869,MoMo,1.0,,
