mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,103345739,O,2.0,,
9.0,207105,O,2.0,,
12.0,4215513,C,1.0,,
13.0,46886,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,12533333,Ti,3.0,,
15.666666984558105,11436666,Ti,3.0,,
16.0,296928321,O,1.0,Ti,3.0
16.33333396911621,8616666,Ti,3.0,,
16.66666603088379,8459999,Ti,3.0,,
17.0,444940,HO,1.0,,
18.0,365784,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
23.0,26666665,Ti,2.0,,
23.5,24333333,Ti,2.0,,
24.0,246025371,Ti,2.0,CC,1.0
24.5,18333332,Ti,2.0,,
25.0,18000564,Ti,2.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,29151269,OO,1.0,,
33.0,183432,HOO,1.0,,
34.0,117845,OO,1.0,OO,1.0
35.0,735,HOO,1.0,HOO,1.0
36.0,615,CCC,1.0,OO,1.0
44.0,390533,COO,1.0,NNO,1.0
45.0,4327,COO,1.0,NNO,1.0
46.0,14134876,Ti,1.0,COO,1.0
47.0,12973853,Ti,1.0,TiH,1.0
48.0,139786277,Ti,1.0,OOO,1.0
49.0,10428720,Ti,1.0,TiH,1.0
50.0,9649193,Ti,1.0,TiH,1.0
51.0,52101,TiH,1.0,,
52.0,112,OOO,1.0,OOO,1.0
60.0,100226,TiN,1.0,,
61.0,91859,TiN,1.0,TiN,1.0
62.0,5030050,TiO,1.0,TiN,1.0
63.0,3818517,TiO,1.0,TiN,1.0
64.0,37945649,TiO,1.0,TiN,1.0
65.0,2830030,TiO,1.0,TiO,1.0
66.0,2846829,TiO,1.0,TiO,1.0
67.0,5655,TiO,1.0,,
68.0,5552,TiO,1.0,,
78.0,1092246,TiOO,1.0,,
79.0,996674,TiOO,1.0,,
80.0,10080348,TiOO,1.0,TiOO,1.0
81.0,754913,TiOO,1.0,TiOO,1.0
82.0,777650,TiOO,1.0,TiOO,1.0
83.0,3009,TiOO,1.0,TiOO,1.0
84.0,2995,TiOO,1.0,TiOO,1.0
106.0,4034,TiTiN,1.0,,
107.0,7362,TiTiN,1.0,TiTiN,1.0
108.0,77791,TiTiN,1.0,TiTiN,1.0
109.0,73765,TiTiN,1.0,TiTiN,1.0
110.0,354099,TiTiN,1.0,TiTiN,1.0
111.0,57520,TiTiN,1.0,TiTiN,1.0
112.0,52354,TiTiN,1.0,TiTiN,1.0
113.0,3946,TiTiN,1.0,TiTiN,1.0
114.0,1838,TiTiN,1.0,,
