mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,10447152,O,2.0,,
9.0,20936,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,125009,HO,1.0,,
18.0,36996,O,1.0,HHO,1.0
19.0,294444709,F,1.0,HO,1.0
23.0,49074072,Na,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,236296,OO,1.0,,
33.0,3974,HOO,1.0,,
34.0,1097,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
37.5,49074072,As,2.0,,
44.0,2901,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,7277,OOO,1.0,,
66.5,63796293,Cs,2.0,,
75.0,29935184,As,1.0,,
133.0,98148144,Cs,1.0,,
150.0,1499485,AsAs,1.0,,
225.0,197743,AsAsAs,1.0,,
300.0,12076,AsAsAsAs,1.0,,
