mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,98186298,O,2.0,,
9.0,196766,O,2.0,,
10.333333015441895,7589940,P,3.0,,
12.0,520658,C,1.0,,
13.0,5790,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,18512050,P,2.0,,
16.0,190161106,O,1.0,S,2.0
16.5,367279,S,2.0,,
17.0,2418143,S,2.0,HO,1.0
18.0,1224440,Fe,3.0,O,1.0
18.66666603088379,14655558,Fe,3.0,,
19.0,36348240,F,1.0,Fe,3.0
19.33333396911621,47946,Fe,3.0,,
24.0,577,CC,1.0,,
26.0,1829,NC,1.0,,
27.0,2505317,Fe,2.0,NC,1.0
28.0,39615400,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,25417090,Ni,2.0,Fe,2.0
29.5,18512050,Co,2.0,,
30.0,9663290,Ni,2.0,,
30.5,407265,Ni,2.0,,
31.0,13180579,P,1.0,Ni,2.0
32.0,88913296,S,1.0,OO,1.0
33.0,717940,S,1.0,HOO,1.0
34.0,3184077,S,1.0,OO,1.0
35.0,503,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,26944,COO,1.0,NNO,1.0
45.0,283,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
47.0,2508134,PO,1.0,,
48.0,4481635,OOO,1.0,,
49.0,5026,PO,1.0,,
50.0,26943,OOO,1.0,OOO,1.0
51.5,18512050,Rh,2.0,,
54.0,1603390,Fe,1.0,,
56.0,25350154,Fe,1.0,,
56.5,2666660,In,2.0,,
57.0,608182,Fe,1.0,,
57.5,59348708,In,2.0,,
58.0,13232412,Ni,1.0,Fe,1.0
59.0,9350874,Co,1.0,NiH,1.0
60.0,5024910,Ni,1.0,,
60.33333206176758,11477471,Ta,3.0,,
61.0,248023,Ni,1.0,NiH,1.0
62.0,694618,Ni,1.0,NiH,1.0
63.0,656047,POO,1.0,NiH,1.0
64.0,173272,Ni,1.0,,
65.0,3859,POO,1.0,POO,1.0
70.0,14660,NiC,1.0,,
71.0,163,NiC,1.0,,
72.0,5602,NiC,1.0,,
73.0,298,NiC,1.0,NiC,1.0
74.0,2727678,NiO,1.0,NiC,1.0
75.0,2252202,CoO,1.0,,
76.0,1047711,NiO,1.0,NiO,1.0
77.0,48431,NiO,1.0,CoO,1.0
78.0,145819,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36220,NiO,1.0,NiO,1.0
82.0,94,NiO,1.0,NiCC,1.0
90.0,734664,NiOO,1.0,,
90.5,18512050,Ta,2.0,,
91.0,438749,CoOO,1.0,,
92.0,283687,NiOO,1.0,NiOO,1.0
93.0,13590,NiOO,1.0,CoOO,1.0
94.0,39848,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9835,NiOO,1.0,NiOO,1.0
103.0,9441145,Rh,1.0,,
106.0,245902,NiOOO,1.0,,
107.0,172189,CoOOO,1.0,,
108.0,95447,NiOOO,1.0,NiOOO,1.0
109.0,4995,NiOOO,1.0,CoOOO,1.0
110.0,13526,NiOOO,1.0,NiOOO,1.0
112.0,3318,NiOOO,1.0,NiOOO,1.0
113.0,3980090,In,1.0,,
115.0,88580160,In,1.0,,
132.0,123434,NiNiO,1.0,,
134.0,94585,NiNiO,1.0,NiNiO,1.0
135.0,3975,NiNiO,1.0,NiNiO,1.0
136.0,31226,NiNiO,1.0,NiNiO,1.0
137.0,1519,NiNiO,1.0,NiNiO,1.0
138.0,8293,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1586,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,5016937,Nd,1.0,NiNiO,1.0
143.0,2258470,Nd,1.0,,
144.0,4405889,Nd,1.0,NiNiO,1.0
145.0,1536500,Nd,1.0,,
146.0,3184072,Nd,1.0,,
148.0,1073698,Nd,1.0,,
150.0,1036674,Nd,1.0,,
181.0,7034578,Ta,1.0,,
213.0,467055,TaOO,1.0,,
215.0,1871,TaOO,1.0,TaOO,1.0
