mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,35953681,C,2.0,,
6.5,399889,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,190894621,O,2.0,,
9.0,16742681,Al,3.0,O,2.0
12.0,20134062,C,1.0,,
13.0,223937,C,1.0,,
13.5,34083600,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,312942000,O,1.0,,
17.0,1208096,HO,1.0,,
18.0,637041,O,1.0,HHO,1.0
19.0,2421,HO,1.0,,
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
24.0,994985,CC,1.0,Ca,2.0
25.0,20616,CC,1.0,CC,1.0
26.0,155559,NC,1.0,CC,1.0
27.0,18066659,Al,1.0,NC,1.0
28.0,120929,AlH,1.0,NN,1.0
29.0,901,AlHH,1.0,NN,1.0
31.5,12736360,Cu,2.0,,
32.0,73911465,OO,1.0,,
32.5,5668784,Cu,2.0,,
33.0,634070,HOO,1.0,,
34.0,302357,OO,1.0,OO,1.0
35.0,2541,HOO,1.0,HOO,1.0
36.0,69787,CCC,1.0,OO,1.0
37.0,2318,CCC,1.0,CCC,1.0
40.0,18183602,Ca,1.0,,
42.0,131221,Ca,1.0,,
43.0,7464954,AlO,1.0,Ca,1.0
44.0,8694731,COO,1.0,Ca,1.0
45.0,68557,COO,1.0,AlO,1.0
46.0,19118,COO,1.0,COO,1.0
47.0,212,COO,1.0,COO,1.0
48.0,34950701,OOO,1.0,Ca,1.0
50.0,209899,OOO,1.0,OOO,1.0
52.0,420,OOO,1.0,OOO,1.0
56.5,806077,In,2.0,,
57.5,17939903,In,2.0,,
59.0,4396662,AlOO,1.0,,
61.0,17621,AlOO,1.0,AlOO,1.0
63.0,23585851,Cu,1.0,,
65.0,10498461,Cu,1.0,CuHH,1.0
67.0,316,CuHH,1.0,,
70.0,634160,AlAlO,1.0,,
72.0,1270,AlAlO,1.0,,
79.0,6406154,CuO,1.0,,
81.0,2864131,CuO,1.0,CuO,1.0
83.0,5714,CuO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
113.0,1465594,In,1.0,,
115.0,32618006,In,1.0,,
