mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,111,HHH,1.0,,
3.3333332538604736,8124387,B,3.0,,
3.6666667461395264,32907872,B,3.0,,
5.0,15120387,B,2.0,,
5.5,61245206,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,116848055,O,2.0,,
9.0,234164,O,2.0,,
10.0,22567742,B,1.0,,
11.0,91410752,B,1.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,212451004,O,1.0,,
17.0,877655,HO,1.0,,
18.0,433149,O,1.0,HHO,1.0
19.0,1758,HO,1.0,,
24.0,3254,CC,1.0,,
25.0,2175161,Cr,2.0,V,2.0
25.5,28437634,V,2.0,,
26.0,43060960,Cr,2.0,BO,1.0
26.5,4511648,Cr,2.0,,
27.0,14331039,BO,1.0,Cr,2.0
28.0,13091,NN,1.0,BO,1.0
29.0,26487,BO,1.0,NN,1.0
32.0,37470922,OO,1.0,,
33.0,359138,HOO,1.0,,
34.0,153211,OO,1.0,OO,1.0
35.0,1439,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
42.0,1450487,BOO,1.0,,
43.0,5875206,BOO,1.0,,
44.0,128396,COO,1.0,NNO,1.0
44.5,13151364,Y,2.0,,
45.0,41709,W,4.0,BOO,1.0
45.5,4427275,W,4.0,,
45.75,2407225,W,4.0,,
46.0,5168438,W,4.0,COO,1.0
46.5,3972764,W,4.0,,
47.0,23,BOO,1.0,,
48.0,11606560,OOO,1.0,,
50.0,1496789,Cr,1.0,V,1.0
51.0,15925075,V,1.0,,
52.0,26266483,Cr,1.0,OOO,1.0
53.0,2977688,Cr,1.0,,
54.0,752258,Cr,1.0,,
58.0,2792473,Sn,2.0,,
59.0,4616129,Sn,2.0,,
59.5,1633691,Sn,2.0,,
60.0,6181141,Sn,2.0,W,3.0
60.66666793823242,6917618,W,3.0,,
61.0,4635125,W,3.0,Sn,2.0
61.33333206176758,8074938,W,3.0,,
62.0,7274884,W,3.0,Sn,2.0
63.0,40,CrC,1.0,,
64.0,74575,CrC,1.0,CrN,1.0
65.0,34955,Ba,2.0,CrC,1.0
66.0,412902,CrO,1.0,CrN,1.0
67.0,642994,Ba,2.0,CrN,1.0
67.5,1735980,Ba,2.0,,
68.0,7505361,CrO,1.0,Ba,2.0
68.5,2945905,Ba,2.0,,
69.0,19473947,Ba,2.0,CrO,1.0
70.0,166210,CrO,1.0,CrO,1.0
71.0,1232,CrO,1.0,,
72.0,311,CrO,1.0,,
89.0,8679900,Y,1.0,,
90.0,8942,W,2.0,,
91.0,2351990,W,2.0,,
91.5,1278838,W,2.0,,
92.0,2745478,W,2.0,,
93.0,2110531,W,2.0,,
105.0,2161412,YO,1.0,,
107.0,4331,YO,1.0,,
116.0,1815107,Sn,1.0,,
118.0,3000483,Sn,1.0,,
119.0,1061899,Sn,1.0,,
120.0,4000644,Sn,1.0,,
122.0,567992,Sn,1.0,,
124.0,691469,Sn,1.0,,
138.0,18996,La,1.0,,
139.0,18977419,La,1.0,,
180.0,12099,W,1.0,,
182.0,3182104,W,1.0,,
183.0,1730193,W,1.0,,
184.0,3714471,W,1.0,,
186.0,2855424,W,1.0,,
192.0,51,WC,1.0,,
194.0,13591,WC,1.0,WN,1.0
195.0,7502,WC,1.0,WC,1.0
196.0,38625,WN,1.0,WC,1.0
197.0,10158,WN,1.0,WC,1.0
198.0,1225809,WO,1.0,WN,1.0
199.0,648538,WO,1.0,WC,1.0
200.0,1410587,WO,1.0,WN,1.0
201.0,1364,WO,1.0,WN,1.0
202.0,1072741,WO,1.0,WO,1.0
203.0,3879652,Tl,1.0,,
204.0,2144,WO,1.0,,
205.0,9271711,Tl,1.0,,
