mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
3.0,719161,Li,2.0,,
3.5,8999239,Li,2.0,,
6.0,2655915,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,17418291,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,100788846,O,2.0,,
9.0,201981,O,2.0,,
12.0,4828658,Mg,2.0,C,1.0
12.5,511162,Mg,2.0,,
13.0,576239,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1821253,Ti,3.0,,
15.666666984558105,1661894,Ti,3.0,,
16.0,183680989,O,1.0,Ti,3.0
16.33333396911621,1252112,Ti,3.0,,
16.5,79135,S,2.0,,
16.66666603088379,1229346,Ti,3.0,,
17.0,712630,S,2.0,HO,1.0
18.0,316399,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
22.5,2827487,Zr,4.0,,
22.75,620400,Zr,4.0,,
23.0,5866633,Ti,2.0,Zr,4.0
23.5,5441421,Ti,2.0,Zr,4.0
24.0,53031877,Ti,2.0,Mg,1.0
24.5,3384086,Ti,2.0,,
25.0,4269155,Ti,2.0,Mg,1.0
26.0,1052333,Mg,1.0,NC,1.0
28.0,3734,NN,1.0,,
29.0,17779469,Ni,2.0,,
30.0,8841695,Ni,2.0,Zr,3.0
30.33333396911621,449255,Zr,3.0,,
30.5,286345,Ni,2.0,,
30.66666603088379,683822,Zr,3.0,,
31.0,937131,Ni,2.0,,
31.33333396911621,687797,Zr,3.0,,
32.0,37144110,OO,1.0,S,1.0
33.0,1666811,Zn,2.0,S,1.0
33.5,213457,Zn,2.0,,
34.0,1779177,Zn,2.0,S,1.0
35.0,31540,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,50691,COO,1.0,NNO,1.0
45.0,4891148,Zr,2.0,W,4.0
45.5,5177415,W,4.0,Zr,2.0
45.75,2233497,W,4.0,,
46.0,9032160,W,4.0,Ti,1.0
46.5,3686051,W,4.0,,
47.0,4024357,Ti,1.0,Zr,2.0
48.0,28647388,Ti,1.0,OOO,1.0
49.0,1850689,Ti,1.0,TiH,1.0
50.0,1791126,Ti,1.0,OOO,1.0
51.0,4179,TiH,1.0,,
58.0,10312092,Ni,1.0,,
58.5,2244950,Sb,2.0,,
59.0,32151,NiH,1.0,,
60.0,3974953,Ni,1.0,W,3.0
60.5,16705934,Sb,2.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3908453,W,3.0,Ni,1.0
61.33333206176758,7991650,W,3.0,,
61.5,12449273,Sb,2.0,,
62.0,7261200,W,3.0,Ni,1.0
63.0,461467,TiO,1.0,TiN,1.0
64.0,9790448,Zn,1.0,TiO,1.0
65.0,362170,TiO,1.0,Ba,2.0
66.0,3268899,Zn,1.0,TiO,1.0
67.0,881967,Ba,2.0,Zn,1.0
67.5,1249508,Ba,2.0,,
68.0,3453860,Zn,1.0,Ba,2.0
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
70.0,78580,Zn,1.0,NiC,1.0
71.0,179,NiC,1.0,,
72.0,6154,NiC,1.0,,
73.0,327,NiC,1.0,NiC,1.0
74.0,1955535,NiO,1.0,NiC,1.0
76.0,751088,NiO,1.0,NiO,1.0
77.0,31481,NiO,1.0,,
78.0,313130,TiOO,1.0,NiO,1.0
79.0,190414,TiOO,1.0,NiO,1.0
80.0,1951174,TiOO,1.0,NiO,1.0
81.0,144178,TiOO,1.0,TiOO,1.0
82.0,148622,TiOO,1.0,TiOO,1.0
83.0,574,TiOO,1.0,TiOO,1.0
84.0,564,TiOO,1.0,TiOO,1.0
90.0,714720,NiOO,1.0,W,2.0
91.0,2200004,W,2.0,ZrH,1.0
91.5,1191198,W,2.0,,
92.0,2832141,W,2.0,NiOO,1.0
93.0,1980342,W,2.0,NiOO,1.0
94.0,38314,NiOO,1.0,NiOO,1.0
95.0,3135,ZrH,1.0,NiOO,1.0
96.0,92758,Pt,2.0,NiOO,1.0
97.0,3426236,Pt,2.0,ZrH,1.0
97.5,3519449,Pt,2.0,,
98.0,2634381,Pt,2.0,,
98.5,13015717,Au,2.0,,
99.0,749705,Pt,2.0,,
106.0,815156,ZrO,1.0,NiOOO,1.0
107.0,143142,ZrO,1.0,TiTiN,1.0
108.0,283616,ZrO,1.0,NiOOO,1.0
109.0,4088,NiOOO,1.0,TiTiN,1.0
110.0,234032,ZrO,1.0,NiOOO,1.0
111.0,918,TiTiN,1.0,TiTiN,1.0
112.0,38862,ZrO,1.0,NiOOO,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,100,ZrO,1.0,TiTiN,1.0
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
122.0,186503,ZrOO,1.0,ZrS,1.0
123.0,22272214,Sb,1.0,ZrOO,1.0
124.0,65268,ZrOO,1.0,ZrS,1.0
125.0,781,ZrS,1.0,ZrS,1.0
126.0,63613,ZrOO,1.0,ZrS,1.0
127.0,150,ZrS,1.0,,
128.0,29468,ZnZn,1.0,ZrOO,1.0
129.0,24,ZrS,1.0,,
130.0,21208,ZnZn,1.0,ZnZn,1.0
131.0,3097,ZnZn,1.0,ZnZn,1.0
132.0,87600,NiNiO,1.0,ZnZn,1.0
133.0,1778,ZnZn,1.0,ZnZn,1.0
134.0,60343,NiNiO,1.0,NiNiO,1.0
135.0,3367,NiNiO,1.0,NiNiO,1.0
136.0,72107,Ce,1.0,NiNiO,1.0
137.0,828,NiNiO,1.0,NiNiO,1.0
138.0,82757,Ce,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
140.0,23038685,Ce,1.0,NiNiO,1.0
142.0,2889582,Ce,1.0,NiNiO,1.0
144.0,1721545,Sm,1.0,,
147.0,8330059,Sm,1.0,,
148.0,6275310,Sm,1.0,,
149.0,7663654,Sm,1.0,,
150.0,4109495,Sm,1.0,,
152.0,14272167,Sm,1.0,,
154.0,12606155,Sm,1.0,,
180.0,10672,W,1.0,,
182.0,2806969,W,1.0,,
183.0,1526222,W,1.0,,
184.0,3276576,W,1.0,,
186.0,2518801,W,1.0,,
192.0,48344,Pt,1.0,WC,1.0
194.0,1994940,Pt,1.0,WC,1.0
195.0,2045704,Pt,1.0,WC,1.0
196.0,1550221,Pt,1.0,WN,1.0
197.0,26037261,Au,1.0,WN,1.0
198.0,1105173,WO,1.0,Pt,1.0
199.0,354230,WO,1.0,AuHH,1.0
200.0,770557,WO,1.0,WN,1.0
201.0,746,WO,1.0,WN,1.0
202.0,585662,WO,1.0,WO,1.0
204.0,1170,WO,1.0,,
211.0,32600,AuN,1.0,,
212.0,130,AuN,1.0,,
225.0,199,AuNN,1.0,,
244.0,164,ZrZrOOOO,1.0,,
245.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,82022,AuZn,1.0,,
263.0,47086,AuZn,1.0,,
