mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,194602251,N,2.0,,
7.5,781535,N,2.0,,
8.0,11786831,O,2.0,,
9.0,23620,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,294851880,N,1.0,,
15.0,1184144,N,1.0,,
16.0,22239305,O,1.0,,
17.0,235199,HO,1.0,,
18.0,48807,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,1749651,NC,1.0,,
27.0,26486,NC,1.0,NC,1.0
28.0,77095719,NN,1.0,NC,1.0
29.0,619242,NN,1.0,NN,1.0
30.0,1243,NN,1.0,,
32.0,447927,OO,1.0,,
33.0,10317,HOO,1.0,,
34.0,1978,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,744,CCC,1.0,,
44.0,2344647,NNO,1.0,COO,1.0
44.5,95495493,Y,2.0,,
45.0,18846,NNO,1.0,NNO,1.0
46.0,4727,NNO,1.0,NNO,1.0
48.0,13705,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
89.0,54432430,Y,1.0,,
92.5,35715315,Re,2.0,,
93.5,59780178,Re,2.0,,
105.0,1682974,YO,1.0,,
107.0,3372,YO,1.0,,
185.0,18571963,Re,1.0,,
187.0,31085691,Re,1.0,,
