mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,135760372,O,2.0,,
9.0,272064,O,2.0,,
12.0,106746946,Mg,2.0,C,1.0
12.5,13400000,Mg,2.0,,
13.0,14885354,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,256151669,O,1.0,,
17.0,1386167,HO,1.0,,
18.0,531180,O,1.0,HHO,1.0
19.0,2777,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,157802144,Mg,1.0,CC,1.0
25.0,20000048,Mg,1.0,CC,1.0
26.0,22219959,Mg,1.0,NC,1.0
27.0,302,NC,1.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,1522,NN,1.0,NN,1.0
31.5,23181998,Cu,2.0,,
32.0,43329787,OO,1.0,,
32.5,10317999,Cu,2.0,,
33.0,576461,HOO,1.0,,
34.0,183078,OO,1.0,OO,1.0
35.0,2310,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
44.0,228026,COO,1.0,NNO,1.0
45.0,2259,COO,1.0,NNO,1.0
46.0,734,COO,1.0,COO,1.0
48.0,25728134,OOO,1.0,,
50.0,154678,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
63.0,34599998,Cu,1.0,,
65.0,15402246,Cu,1.0,CuHH,1.0
67.0,1000,CuHH,1.0,,
79.0,5016706,CuO,1.0,,
81.0,2242922,CuO,1.0,CuO,1.0
83.0,4474,CuO,1.0,,
