mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,20804,HO,1.0,,
18.0,16960,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,50560,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,77607142,Ge,2.0,,
36.0,103728623,Ge,2.0,CCC,1.0
36.5,29528572,Ge,2.0,,
37.0,138178575,Ge,2.0,,
37.5,29528572,Ge,2.0,,
44.0,1443,NNO,1.0,COO,1.0
48.0,716,OOO,1.0,,
70.0,44236072,Ge,1.0,,
72.0,59125284,Ge,1.0,,
73.0,16831285,Ge,1.0,,
74.0,78761789,Ge,1.0,,
75.0,16831285,Ge,1.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
