mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,585587,Li,2.0,HHH,1.0
3.5,7327063,Li,2.0,,
6.0,2770290,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,14353620,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,110026419,O,2.0,,
9.0,220493,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,210263266,O,1.0,S,2.0
16.5,276221,S,2.0,,
17.0,1831867,S,2.0,HO,1.0
17.5,16357491,Cl,2.0,,
18.0,359404,O,1.0,HHO,1.0
18.5,5222312,Cl,2.0,,
19.0,764,HO,1.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2064,NN,1.0,,
30.66666603088379,4939761,Mo,3.0,,
31.33333396911621,3104039,Mo,3.0,,
31.66666603088379,5306904,Mo,3.0,,
32.0,87576083,S,1.0,OO,1.0
32.33333206176758,3204169,Mo,3.0,,
32.66666793823242,8043800,Mo,3.0,,
33.0,650144,S,1.0,HOO,1.0
33.33333206176758,3204169,Mo,3.0,,
34.0,2527399,S,1.0,OO,1.0
35.0,9160955,Cl,1.0,HOO,1.0
36.0,109,OO,1.0,,
37.0,2924495,Cl,1.0,,
44.0,80896,COO,1.0,NNO,1.0
45.0,893,COO,1.0,,
46.0,8517151,Mo,2.0,COO,1.0
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,17170656,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5569883,Mo,2.0,OOO,1.0
51.0,453175,Pd,2.0,,
52.0,5030343,Pd,2.0,OOO,1.0
52.5,10105822,Pd,2.0,,
53.0,12371701,Pd,2.0,,
54.0,12009161,Pd,2.0,,
55.0,5302157,Pd,2.0,,
92.0,2810554,Mo,1.0,,
94.0,1766091,Mo,1.0,,
95.0,3019446,Mo,1.0,,
96.0,3171368,Mo,1.0,,
97.0,1823061,Mo,1.0,,
98.0,4576645,Mo,1.0,,
100.0,1823061,Mo,1.0,,
102.0,719326,Pd,1.0,,
104.0,7994669,Pd,1.0,MoC,1.0
104.5,25464166,Bi,2.0,,
105.0,16041100,Pd,1.0,MoC,1.0
106.0,19643994,Pd,1.0,MoC,1.0
107.0,10966,MoC,1.0,MoC,1.0
108.0,19073725,Pd,1.0,MoC,1.0
109.0,6705,MoC,1.0,MoC,1.0
110.0,8432710,Pd,1.0,MoC,1.0
111.0,183,MoC,1.0,,
112.0,6578,MoC,1.0,,
113.0,73,MoC,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
144.0,668973,Sm,1.0,,
147.0,3236970,Sm,1.0,,
148.0,2438517,Sm,1.0,,
149.0,2978013,Sm,1.0,,
150.0,1596905,Sm,1.0,,
152.0,5546009,Sm,1.0,,
154.0,4898615,Sm,1.0,,
184.0,58850,MoMo,1.0,,
186.0,73960,MoMo,1.0,MoMo,1.0
187.0,126448,MoMo,1.0,MoMo,1.0
188.0,156048,MoMo,1.0,MoMo,1.0
189.0,155803,MoMo,1.0,MoMo,1.0
190.0,343039,MoMo,1.0,MoMo,1.0
191.0,190656,MoMo,1.0,MoMo,1.0
192.0,353733,MoMo,1.0,MoMo,1.0
193.0,292053,MoMo,1.0,MoMo,1.0
194.0,289001,MoMo,1.0,MoMo,1.0
195.0,206341,MoMo,1.0,MoMo,1.0
196.0,242195,MoMo,1.0,MoMo,1.0
197.0,49521,MoMo,1.0,MoMo,1.0
198.0,124320,MoMo,1.0,MoMo,1.0
200.0,24760,MoMo,1.0,,
209.0,43159607,Bi,1.0,,
