mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,5169,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3023312,N,2.0,,
7.5,12141,N,2.0,,
8.0,13543027,O,2.0,,
9.0,27140,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,284261,HO,1.0,,
18.0,48648,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,25287,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,303061,OO,1.0,,
33.0,8443,HOO,1.0,,
34.0,1478,OO,1.0,OO,1.0
35.0,35917355,Ge,2.0,,
36.0,48007057,Ge,2.0,CCC,1.0
36.5,13666115,Ge,2.0,,
37.0,63950411,Ge,2.0,,
37.5,13666115,Ge,2.0,,
44.0,3877,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,9659,OOO,1.0,,
51.0,981157,Pd,2.0,,
52.0,10890842,Pd,2.0,,
52.5,21879802,Pd,2.0,,
53.0,26785588,Pd,2.0,,
54.0,26000661,Pd,2.0,,
55.0,11479536,Pd,2.0,,
70.0,18677025,Ge,1.0,,
72.0,24963436,Ge,1.0,,
73.0,7106379,Ge,1.0,,
74.0,33254212,Ge,1.0,,
75.0,7106379,Ge,1.0,,
102.0,1752066,Pd,1.0,,
104.0,19447933,Pd,1.0,,
105.0,39071075,Pd,1.0,,
106.0,47831406,Pd,1.0,,
108.0,46429753,Pd,1.0,,
110.0,20499173,Pd,1.0,,
165.0,131404956,Ho,1.0,,
