mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,167524029,O,2.0,,
9.0,335719,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,316083103,O,1.0,,
17.0,2108274,HO,1.0,,
18.0,675749,O,1.0,HHO,1.0
19.0,4224,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,17742,CC,1.0,,
25.0,394,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,58437059,OO,1.0,,
33.0,1082708,HOO,1.0,,
34.0,262689,OO,1.0,OO,1.0
35.0,4339,HOO,1.0,HOO,1.0
36.0,507,OO,1.0,CCC,1.0
44.0,686455,COO,1.0,NNO,1.0
45.0,7485,COO,1.0,NNO,1.0
46.0,2654,COO,1.0,COO,1.0
48.0,42720433,OOO,1.0,,
50.0,256836,OOO,1.0,OOO,1.0
51.5,150997147,Rh,2.0,,
52.0,514,OOO,1.0,OOO,1.0
84.0,226495,Sr,1.0,,
86.0,3737179,Sr,1.0,,
87.0,2642450,Sr,1.0,,
88.0,31180911,Sr,1.0,,
103.0,87578339,Rh,1.0,,
