mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1607562,O,2.0,,
9.0,3221,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2967,HO,1.0,,
18.0,5196,O,1.0,,
22.5,12041912,Zr,4.0,,
22.75,2642205,Zr,4.0,,
23.0,4021764,Zr,4.0,,
23.5,4045147,Zr,4.0,,
24.0,655396,Zr,4.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
30.0,10480923,Zr,3.0,,
30.33333396911621,2299697,Zr,3.0,,
30.66666603088379,3500424,Zr,3.0,,
31.33333396911621,3520776,Zr,3.0,,
32.0,575291,Zr,3.0,OO,1.0
33.0,20,HOO,1.0,,
35.0,8876634,Ge,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,93,NNO,1.0,,
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1212418,Zr,2.0,,
70.0,4970915,Ge,1.0,,
72.0,6644052,Ge,1.0,,
73.0,1891372,Ge,1.0,,
74.0,8850653,Ge,1.0,,
75.0,1891372,Ge,1.0,,
91.0,21873,ZrH,1.0,,
92.0,4890,ZrH,1.0,ZrHH,1.0
93.0,7305,ZrH,1.0,,
94.0,30,ZrHH,1.0,,
95.0,7347,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1189,ZrH,1.0,,
106.0,40364,ZrO,1.0,,
107.0,33653464,Ag,1.0,ZrO,1.0
108.0,13561,ZrO,1.0,ZrO,1.0
109.0,31306372,Ag,1.0,,
110.0,13586,ZrO,1.0,ZrO,1.0
112.0,2221,ZrO,1.0,ZrO,1.0
122.0,7880985,Te,1.0,ZrOO,1.0
123.0,2727999,Te,1.0,ZrOO,1.0
124.0,14549108,Te,1.0,ZrOO,1.0
125.0,21520425,Te,1.0,,
126.0,57589959,Te,1.0,ZrOO,1.0
128.0,96084150,Te,1.0,,
130.0,102449344,Te,1.0,,
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
