mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,110037128,O,2.0,,
9.0,220515,O,2.0,,
12.0,9614449,Mg,2.0,C,1.0
12.5,1028937,Mg,2.0,,
13.0,1158761,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,253425949,O,1.0,S,2.0
16.5,751085,S,2.0,,
17.0,4882152,S,2.0,HO,1.0
18.0,341553,O,1.0,HHO,1.0
19.0,1881,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,15323213,Mg,1.0,CC,1.0
25.0,1941517,Mg,1.0,CC,1.0
26.0,2163460,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,161160568,S,1.0,OO,1.0
33.0,1542798,S,1.0,HOO,1.0
34.0,6434358,S,1.0,OO,1.0
34.5,37616875,Ga,2.0,,
35.0,1328,HOO,1.0,HOO,1.0
35.5,24973598,Ga,2.0,,
36.0,92,OO,1.0,CCC,1.0
39.0,54281317,K,1.0,,
41.0,3902197,K,1.0,,
44.0,88354,COO,1.0,NNO,1.0
45.0,961,COO,1.0,NNO,1.0
46.0,326,COO,1.0,COO,1.0
46.5,19413920,Nb,2.0,,
48.0,6938957,OOO,1.0,,
50.0,41717,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
69.0,60672380,Ga,1.0,,
70.0,395049,GaH,1.0,,
71.0,40287190,Ga,1.0,GaHH,1.0
72.0,262270,GaH,1.0,,
73.0,4774,GaHH,1.0,,
93.0,9706960,Nb,1.0,,
