mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,1360073,Li,2.0,HHH,1.0
3.5,17017337,Li,2.0,,
6.0,4414480,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,36289696,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,44114642,O,2.0,,
9.0,88406,O,2.0,,
9.333333015441895,51659850,Si,3.0,,
9.666666984558105,2633419,Si,3.0,,
10.0,1736936,Si,3.0,,
12.0,28364445,Mg,2.0,C,1.0
12.5,3487594,Mg,2.0,,
13.0,3880654,Mg,2.0,C,1.0
14.0,108844960,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3558489,Si,2.0,N,1.0
16.0,80690685,O,1.0,S,2.0
16.5,116634,S,2.0,,
17.0,895118,S,2.0,HO,1.0
18.0,135842,O,1.0,HHO,1.0
19.0,36755073,F,1.0,HO,1.0
24.0,45112201,Mg,1.0,CC,1.0
25.0,5717415,Mg,1.0,CC,1.0
26.0,6349992,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,36754507,Mn,2.0,,
28.0,56939854,Si,1.0,NN,1.0
29.0,2902205,Si,1.0,NN,1.0
30.0,1914174,Si,1.0,,
30.66666603088379,2750053,Mo,3.0,,
31.33333396911621,1728074,Mo,3.0,,
31.66666603088379,2954449,Mo,3.0,,
32.0,33210921,S,1.0,Mo,3.0
32.33333206176758,1783818,Mo,3.0,,
32.66666793823242,4478128,Mo,3.0,,
33.0,261447,S,1.0,HOO,1.0
33.33333206176758,1783818,Mo,3.0,,
34.0,1212780,S,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
37.0,339611,Se,2.0,,
38.0,3396116,Se,2.0,,
38.5,2867831,Se,2.0,,
39.0,8867638,Se,2.0,,
40.0,18864701,Se,2.0,SiC,1.0
41.0,3556266,Se,2.0,SiC,1.0
42.0,310915,SiN,1.0,SiC,1.0
43.0,16874,SiN,1.0,SiN,1.0
44.0,6273071,SiO,1.0,COO,1.0
45.0,384683,SiO,1.0,SiHO,1.0
45.5,4059903,W,4.0,,
45.75,2207475,W,4.0,,
46.0,9195604,W,4.0,Mo,2.0
46.5,3643106,W,4.0,,
47.0,2661013,Mo,2.0,SiHO,1.0
47.5,4545307,Mo,2.0,,
48.0,5274069,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2747340,Mo,2.0,OOO,1.0
55.0,20582524,Mn,1.0,,
60.0,850221,SiOO,1.0,W,3.0
60.66666793823242,7518338,W,3.0,,
61.0,4129801,W,3.0,SiOO,1.0
61.33333206176758,8776159,W,3.0,,
62.0,6777412,W,3.0,SiOO,1.0
63.0,167,SiOO,1.0,SiOO,1.0
64.0,110,SiOO,1.0,SiOO,1.0
70.0,43263,SiSiN,1.0,,
71.0,1487865,MnO,1.0,SiSiN,1.0
72.0,3021,SiSiN,1.0,SiSiN,1.0
73.0,3120,MnO,1.0,SiSiN,1.0
74.0,514612,Se,1.0,SiSiN,1.0
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
87.0,222136,MnOO,1.0,,
88.0,1716,MnOOH,1.0,,
89.0,890,MnOO,1.0,MnOO,1.0
90.0,10862,W,2.0,,
91.0,2856968,W,2.0,,
91.5,1553408,W,2.0,,
92.0,5111898,W,2.0,Mo,1.0
93.0,2563667,W,2.0,,
94.0,1116601,Mo,1.0,,
95.0,1909029,Mo,1.0,,
96.0,2005080,Mo,1.0,,
97.0,1152621,Mo,1.0,,
98.0,2893559,Mo,1.0,,
100.0,1152621,Mo,1.0,,
103.0,22853,MnOOO,1.0,,
104.0,17733,SiSiOOO,1.0,MoC,1.0
105.0,1516,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3794,MoC,1.0,SiSiOOO,1.0
107.0,4871,MoC,1.0,MoC,1.0
108.0,5090,MoC,1.0,MoC,1.0
109.0,2951,MoC,1.0,MoC,1.0
110.0,7301,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2895,MoC,1.0,,
113.0,32,MoC,1.0,,
119.0,4369,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
136.0,240,SiSiOOOOO,1.0,,
180.0,13435,W,1.0,,
182.0,3533619,W,1.0,,
183.0,1921321,W,1.0,,
184.0,4134927,W,1.0,MoMo,1.0
186.0,3183585,W,1.0,MoMo,1.0
187.0,21770,MoMo,1.0,MoMo,1.0
188.0,26866,MoMo,1.0,MoMo,1.0
189.0,26824,MoMo,1.0,MoMo,1.0
190.0,59060,MoMo,1.0,MoMo,1.0
191.0,32824,MoMo,1.0,MoMo,1.0
192.0,60936,MoMo,1.0,MoMo,1.0
193.0,50282,MoMo,1.0,MoMo,1.0
194.0,58958,MoMo,1.0,MoMo,1.0
195.0,40593,MoMo,1.0,MoMo,1.0
196.0,71523,MoMo,1.0,WN,1.0
197.0,18201,WN,1.0,MoMo,1.0
198.0,486163,WO,1.0,WN,1.0
199.0,237322,WO,1.0,WC,1.0
200.0,529920,WO,1.0,WN,1.0
201.0,538,WO,1.0,WN,1.0
202.0,392400,WO,1.0,WO,1.0
204.0,784,WO,1.0,,
