mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,84216656,O,2.0,,
9.0,168770,O,2.0,,
12.0,10949201,Mg,2.0,C,1.0
12.5,1062705,Mg,2.0,,
13.0,1208125,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,165130704,O,1.0,,
17.0,501120,HO,1.0,,
18.0,336863,O,1.0,HHO,1.0
19.0,1004,HO,1.0,,
24.0,15261127,Mg,1.0,CC,1.0
25.0,1932550,Mg,1.0,CC,1.0
26.0,2167575,Mg,1.0,NC,1.0
27.0,345,NC,1.0,NC,1.0
27.5,57965729,Mn,2.0,,
28.0,41451,NN,1.0,,
29.0,332,NN,1.0,NN,1.0
31.5,54476305,Cu,2.0,,
32.0,19550750,OO,1.0,,
32.5,24246678,Cu,2.0,,
33.0,165891,HOO,1.0,,
34.0,79840,OO,1.0,OO,1.0
35.0,664,HOO,1.0,HOO,1.0
36.0,184,CCC,1.0,OO,1.0
44.0,141732,COO,1.0,NNO,1.0
45.0,1535,COO,1.0,NNO,1.0
46.0,541,COO,1.0,COO,1.0
48.0,6251675,OOO,1.0,,
50.0,37585,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,32460808,Mn,1.0,,
63.0,87865007,Cu,1.0,,
65.0,39110154,Cu,1.0,CuHH,1.0
67.0,1160,CuHH,1.0,,
71.0,7224092,MnO,1.0,,
73.0,14477,MnO,1.0,,
79.0,8486519,CuO,1.0,,
81.0,3794244,CuO,1.0,CuO,1.0
83.0,7569,CuO,1.0,,
87.0,1969442,MnOO,1.0,,
88.0,23479,MnOOH,1.0,,
89.0,7893,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
103.0,753868,MnOOO,1.0,,
104.0,6650,MnOOOH,1.0,,
105.0,4532,MnOOO,1.0,MnOOO,1.0
119.0,267654,MnOOOO,1.0,,
120.0,1709,MnOOOOH,1.0,,
121.0,2145,MnOOOO,1.0,MnOOOO,1.0
122.0,2798916,Te,1.0,,
123.0,968855,Te,1.0,,
124.0,5167231,Te,1.0,,
125.0,7643195,Te,1.0,,
126.0,20453621,Te,1.0,,
128.0,34125252,Te,1.0,,
130.0,36385917,Te,1.0,,
159.0,35883546,Tb,1.0,,
