mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3435,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,115680464,O,2.0,,
9.0,11955327,Al,3.0,O,2.0
9.333333015441895,19309952,Si,3.0,,
9.666666984558105,984346,Si,3.0,,
10.0,649250,Si,3.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
13.5,24423964,Al,2.0,,
14.0,44516582,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1345516,Si,2.0,N,1.0
16.0,189640100,O,1.0,,
17.0,399871,HO,1.0,,
18.0,1288062,Fe,3.0,O,1.0
18.66666603088379,14333935,Fe,3.0,,
19.0,344690,Fe,3.0,HO,1.0
19.33333396911621,46894,Fe,3.0,,
23.0,42741934,Na,1.0,,
24.0,4635,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,11125,NC,1.0,,
27.0,15289569,Al,1.0,Fe,2.0
28.0,66125756,Fe,2.0,Si,1.0
28.5,1074654,Fe,2.0,,
29.0,1231697,Si,1.0,Fe,2.0
30.0,715500,Si,1.0,,
32.0,21035177,OO,1.0,,
33.0,105118,HOO,1.0,,
34.0,84912,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
40.0,79545,SiC,1.0,,
41.0,4939,SiC,1.0,SiC,1.0
42.0,139463,SiN,1.0,SiC,1.0
43.0,3590611,AlO,1.0,SiN,1.0
44.0,5776248,SiO,1.0,COO,1.0
45.0,325329,SiO,1.0,SiHO,1.0
46.0,203041,SiO,1.0,SiO,1.0
47.0,1613,SiHO,1.0,SiO,1.0
48.0,8983775,OOO,1.0,SiO,1.0
50.0,54008,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
54.0,1501585,Fe,1.0,,
56.0,23740579,Fe,1.0,,
57.0,569566,Fe,1.0,,
58.0,77668,Fe,1.0,,
59.0,1532218,AlOO,1.0,,
60.0,2522689,SiOO,1.0,,
61.0,134738,SiOO,1.0,AlOO,1.0
62.0,94930,SiOO,1.0,SiOO,1.0
63.0,515,SiOO,1.0,SiOO,1.0
64.0,339,SiOO,1.0,SiOO,1.0
70.0,211813,AlAlO,1.0,SiSiN,1.0
71.0,1107,SiSiN,1.0,SiSiN,1.0
72.0,1133,AlAlO,1.0,SiSiN,1.0
104.0,64431,SiSiOOO,1.0,,
105.0,6568,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4887,SiSiOOO,1.0,SiSiOOO,1.0
107.0,220,SiSiOOO,1.0,SiSiOOO,1.0
108.0,72,SiSiOOO,1.0,,
117.5,897580,U,2.0,,
119.0,127328222,U,2.0,,
136.0,5155,SiSiOOOOO,1.0,,
137.0,525,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,346,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
235.0,583427,U,1.0,,
238.0,82763345,U,1.0,,
251.0,154159,UO,1.0,,
253.0,308,UO,1.0,,
254.0,21868562,UO,1.0,,
256.0,43824,UO,1.0,,
