mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6090923,N,2.0,,
7.5,24461,N,2.0,,
8.0,2593840,O,2.0,,
9.0,5198,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,14678,HO,1.0,,
18.0,10257,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,256933,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,68054,NN,1.0,,
29.0,546,NN,1.0,NN,1.0
32.0,16593,OO,1.0,,
33.0,143,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
40.0,70441580,Ca,1.0,,
42.0,508341,Ca,1.0,,
43.0,72620,Ca,1.0,,
44.0,15178551,Ca,1.0,NNO,1.0
48.0,145418,Ca,1.0,OOO,1.0
107.0,131990382,Ag,1.0,,
109.0,122817310,Ag,1.0,,
141.0,127403842,Pr,1.0,,
