mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,4286251,O,2.0,,
9.0,14920164,Al,3.0,O,2.0
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,29961,HO,1.0,,
18.0,965027,Fe,3.0,O,1.0
18.66666603088379,15002238,Fe,3.0,,
19.0,359982,Fe,3.0,HO,1.0
19.33333396911621,49080,Fe,3.0,,
24.0,6092,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,6830,NC,1.0,,
27.0,23279202,Al,1.0,Fe,2.0
28.0,31435577,Fe,2.0,AlH,1.0
28.5,749839,Fe,2.0,,
29.0,103547,Fe,2.0,AlHH,1.0
32.0,1119637,Ru,3.0,OO,1.0
32.66666793823242,369125,Ru,3.0,,
33.0,2467648,Ru,3.0,HOO,1.0
33.33333206176758,2447884,Ru,3.0,,
33.66666793823242,3302701,Ru,3.0,,
34.0,6139343,Ru,3.0,OO,1.0
34.66666793823242,3632970,Ru,3.0,,
36.0,33,CCC,1.0,,
37.5,68167201,As,2.0,,
43.0,299889,AlO,1.0,,
44.0,423,COO,1.0,NNO,1.0
45.0,600,AlO,1.0,,
48.0,1875221,Ru,2.0,OOO,1.0
49.0,647588,Ru,2.0,,
49.5,4328617,Ru,2.0,,
50.0,4294533,Ru,2.0,,
50.5,5794212,Ru,2.0,,
51.0,10770418,Ru,2.0,,
52.0,6373633,Ru,2.0,,
54.0,1087266,Fe,1.0,,
56.0,17190064,Fe,1.0,,
57.0,412411,Fe,1.0,,
58.0,56237,Fe,1.0,,
59.0,3535,AlOO,1.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,22568,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
75.0,36810291,As,1.0,,
96.0,937299,Ru,1.0,,
98.0,323794,Ru,1.0,,
99.0,2164308,Ru,1.0,,
100.0,2147266,Ru,1.0,,
101.0,2897106,Ru,1.0,,
102.0,5385209,Ru,1.0,,
104.0,3186816,Ru,1.0,,
108.0,2977,RuC,1.0,,
109.0,33,RuC,1.0,,
109.5,28374598,Rn,2.0,,
110.0,28375626,Rn,2.0,RuC,1.0
111.0,28381473,Rn,2.0,RuC,1.0
112.0,6898,RuC,1.0,RuC,1.0
113.0,9279,RuC,1.0,RuC,1.0
114.0,17210,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10124,RuC,1.0,,
117.0,112,RuC,1.0,,
142.0,34637460,Nd,1.0,,
143.0,15593247,Nd,1.0,,
144.0,30419614,Nd,1.0,,
145.0,10608521,Nd,1.0,,
146.0,21983922,Nd,1.0,,
148.0,7413183,Nd,1.0,,
150.0,10050826,Nd,1.0,AsAs,1.0
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
225.0,529995,AsAsAs,1.0,,
300.0,66716,AsAsAsAs,1.0,,
