mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,48864702,O,2.0,,
9.0,97925,O,2.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81441165,O,1.0,,
17.0,213547,HO,1.0,,
18.0,164398,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
20.0,9022463,Ca,2.0,,
21.0,65110,Ca,2.0,,
21.5,9301,Ca,2.0,,
22.0,1944015,Ca,2.0,,
24.0,19227,Ca,2.0,CC,1.0
26.0,1007,NC,1.0,,
28.0,1015,NN,1.0,,
29.0,50823445,Ni,2.0,,
30.0,19421551,Ni,2.0,,
30.5,818532,Ni,2.0,,
30.66666603088379,5589090,Mo,3.0,,
31.0,2678834,Ni,2.0,,
31.33333396911621,3512063,Mo,3.0,,
31.66666603088379,6004496,Mo,3.0,,
32.0,11106089,Mo,3.0,OO,1.0
32.33333206176758,3625356,Mo,3.0,,
32.66666793823242,9101153,Mo,3.0,,
33.0,26251,HOO,1.0,,
33.33333206176758,3625356,Mo,3.0,,
34.0,16778,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
40.0,5954826,Ca,1.0,,
42.0,42972,Ca,1.0,,
43.0,6138,Ca,1.0,,
44.0,1292773,Ca,1.0,COO,1.0
45.0,64565,W,4.0,COO,1.0
45.5,16952837,W,4.0,,
45.75,9217702,W,4.0,,
46.0,29425418,W,4.0,Mo,2.0
46.5,93345113,Nb,2.0,W,4.0
47.0,6055282,Mo,2.0,,
47.5,10352580,Mo,2.0,,
48.0,11481873,Mo,2.0,OOO,1.0
48.5,6250614,Mo,2.0,,
49.0,15691645,Mo,2.0,,
50.0,6254198,Mo,2.0,OOO,1.0
58.0,30881010,Ni,1.0,Sn,2.0
59.0,9144346,Sn,2.0,NiH,1.0
59.5,3199719,Sn,2.0,,
60.0,21863197,Sn,2.0,Ni,1.0
60.66666793823242,25686117,W,3.0,,
61.0,16126427,W,3.0,Sn,2.0
61.33333206176758,29983415,W,3.0,,
62.0,26473758,W,3.0,Sn,2.0
63.0,5443,NiH,1.0,,
64.0,334854,Ni,1.0,,
65.0,27405,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,40302,NiC,1.0,,
71.0,448,NiC,1.0,,
72.0,15401,NiC,1.0,,
73.0,820,NiC,1.0,NiC,1.0
74.0,2657409,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1020536,NiO,1.0,NiO,1.0
77.0,42764,NiO,1.0,,
78.0,141989,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35269,NiO,1.0,NiO,1.0
82.0,131,NiO,1.0,NiCC,1.0
84.0,55832,Sr,1.0,NiCC,1.0
86.0,920849,Sr,1.0,,
87.0,651105,Sr,1.0,,
88.0,7683046,Sr,1.0,,
90.0,546995,NiOO,1.0,W,2.0
91.0,11301891,W,2.0,,
91.5,6145135,W,2.0,,
92.0,17241874,W,2.0,Mo,1.0
93.0,49997406,Nb,1.0,W,2.0
94.0,2449451,Mo,1.0,NiOO,1.0
95.0,4141032,Mo,1.0,,
96.0,4356134,Mo,1.0,NiOO,1.0
97.0,2500245,Mo,1.0,,
98.0,6276658,Mo,1.0,,
100.0,2500245,Mo,1.0,,
104.0,5458,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,91943,NiOOO,1.0,MoC,1.0
107.0,5902,MoC,1.0,MoC,1.0
108.0,40580,NiOOO,1.0,MoC,1.0
109.0,5034,MoC,1.0,NiOOO,1.0
110.0,13796,MoC,1.0,NiOOO,1.0
111.0,98,MoC,1.0,,
112.0,4706,MoC,1.0,NiOOO,1.0
113.0,39,MoC,1.0,,
116.0,3445650,Sn,1.0,,
118.0,5695871,Sn,1.0,,
119.0,2015823,Sn,1.0,,
120.0,7594496,Sn,1.0,,
122.0,1078230,Sn,1.0,,
124.0,1312628,Sn,1.0,,
132.0,366958,NiNiO,1.0,,
134.0,281192,NiNiO,1.0,NiNiO,1.0
135.0,11820,NiNiO,1.0,NiNiO,1.0
136.0,92832,NiNiO,1.0,NiNiO,1.0
137.0,4516,NiNiO,1.0,NiNiO,1.0
138.0,24733,NiNiO,1.0,NiNiO,1.0
139.0,623,NiNiO,1.0,NiNiO,1.0
140.0,4715,NiNiO,1.0,NiNiO,1.0
141.0,32555437,Pr,1.0,NiNiO,1.0
142.0,3529502,Nd,1.0,NiNiO,1.0
