mc,counts,ion,charge,ion2,charge2
1.0,53451906,H,1.0,,
2.0,2479752,HH,1.0,,
3.0,250089,HHH,1.0,,
6.0,34234733,C,2.0,,
6.5,380770,C,2.0,,
7.0,84487489,N,2.0,,
7.5,339307,N,2.0,,
8.0,5968789,O,2.0,,
9.0,11961,O,2.0,,
12.0,20883188,C,1.0,,
13.0,232270,C,1.0,,
14.0,126100728,N,1.0,,
15.0,506428,N,1.0,,
15.333333015441895,397991,Ti,3.0,,
15.666666984558105,363167,Ti,3.0,,
16.0,13298553,O,1.0,Ti,3.0
16.33333396911621,273619,Ti,3.0,,
16.66666603088379,268644,Ti,3.0,,
17.0,291274,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,51606,HHO,1.0,O,1.0
18.5,16798952,Cl,2.0,,
19.0,583,HO,1.0,,
20.0,64,HHO,1.0,,
23.0,925562,Ti,2.0,,
23.5,844575,Ti,2.0,,
24.0,9467078,Ti,2.0,CC,1.0
24.5,636323,Ti,2.0,,
25.0,645414,Ti,2.0,CC,1.0
26.0,2850980,NC,1.0,CC,1.0
27.0,43157,NC,1.0,NC,1.0
28.0,14401388,NN,1.0,NC,1.0
29.0,115672,NN,1.0,NN,1.0
30.0,232,NN,1.0,,
32.0,57706,OO,1.0,,
33.0,5819,HOO,1.0,,
34.0,800,HHOO,1.0,OO,1.0
34.5,16270687,Ga,2.0,,
35.0,32623288,Cl,1.0,,
35.5,10802002,Ga,2.0,,
36.0,52850,CCC,1.0,,
37.0,10417114,Cl,1.0,CCC,1.0
39.0,15322923,K,1.0,,
41.0,1101540,K,1.0,,
44.0,267236,NNO,1.0,COO,1.0
45.0,2163,NNO,1.0,NNO,1.0
46.0,602139,Ti,1.0,NNO,1.0
47.0,590979,Ti,1.0,TiH,1.0
48.0,5589248,Ti,1.0,TiH,1.0
49.0,801110,Ti,1.0,TiH,1.0
50.0,434969,Ti,1.0,TiH,1.0
51.0,28353,TiH,1.0,,
60.0,77075,TiN,1.0,,
61.0,70640,TiN,1.0,TiN,1.0
62.0,717018,TiN,1.0,TiO,1.0
63.0,61060,TiN,1.0,TiO,1.0
64.0,104970,TiO,1.0,TiN,1.0
65.0,4138,TiO,1.0,TiN,1.0
66.0,3964,TiO,1.0,TiO,1.0
69.0,31289783,Ga,1.0,,
70.0,946697,GaH,1.0,,
71.0,20900386,Ga,1.0,GaHH,1.0
72.0,628506,GaH,1.0,,
73.0,84515,GaHH,1.0,,
78.0,143,TiOO,1.0,,
79.0,130,TiOO,1.0,,
80.0,1324,TiOO,1.0,,
81.0,52062966,Br,1.0,Br,1.0
82.0,96,TiOO,1.0,,
106.0,192,TiTiN,1.0,,
107.0,350,TiTiN,1.0,TiTiN,1.0
108.0,3707,TiTiN,1.0,TiTiN,1.0
109.0,3501,TiTiN,1.0,TiTiN,1.0
110.0,16864,TiTiN,1.0,TiTiN,1.0
111.0,2741,TiTiN,1.0,TiTiN,1.0
112.0,2485,TiTiN,1.0,TiTiN,1.0
113.0,178,TiTiN,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
203.0,19198183,Tl,1.0,,
205.0,45880403,Tl,1.0,,
233.0,39047149,Th,1.0,,
